,x,y
0,301,239
1,299,191
2,301,208
3,289,154
4,299,178
5,299,162
6,300,128
7,218,134
8,301,95
9,301,77
10,299,25
11,301,246
12,301,252
13,302,256
14,302,263
15,302,269
16,302,277
17,302,285
18,303,297
19,300,198
20,291,199
21,185,93
22,250,144
23,239,145
24,228,145
25,214,139
26,260,140
27,235,108
28,248,110
29,225,110
30,216,115
31,206,147
32,261,312
33,214,131
34,179,145
35,195,138
36,243,192
37,287,238
38,289,252
39,272,244
40,264,251
41,279,255
42,272,257
43,250,274
44,290,191
45,288,178
46,199,100
47,265,161
48,264,194
49,263,188
50,210,194
51,288,164
52,224,82
53,209,88
54,193,68
55,274,92
56,259,114
57,242,261
58,197,261
59,274,201
60,283,204
61,255,262
62,261,261
63,204,81
64,265,201
65,245,82
66,242,72
67,234,34
68,198,74
69,239,53
70,194,95
71,189,95
72,288,245
73,276,250
74,268,254
75,276,203
76,258,262
77,262,265
78,262,260
79,279,193
80,275,257
81,282,257
82,291,255
83,287,297
84,287,285
85,287,276
86,288,268
87,290,262
88,272,262
89,270,264
90,267,268
91,264,272
92,254,236
93,184,202
94,300,202
95,268,262
96,265,262
97,287,210
98,269,209
99,285,207
100,253,168
101,235,178
102,262,195
103,209,49
104,214,59
105,220,72
106,259,282
107,271,75
108,268,52
109,264,28
110,219,142
111,195,156
112,266,136
113,205,121
114,274,151
115,271,186
116,185,166
117,201,165
118,215,168
119,236,165
120,252,159
121,265,152
122,289,132
123,186,191
124,198,118
125,294,198
126,266,171
127,181,148
128,274,145
129,261,196
130,211,131
131,269,180
132,189,231
133,267,131
134,278,171
135,216,287
136,219,301
137,180,197
138,204,271
139,185,119
140,259,324
141,296,202
142,257,181
143,187,142
144,228,138
145,238,139
146,258,267
147,190,216
148,281,342
149,248,325
150,235,315
151,300,52
152,305,345
153,248,138
154,258,135
155,264,133
156,191,117
157,258,125
158,248,124
159,238,123
160,228,124
161,221,127
162,181,118
163,222,136
164,301,218
165,264,227
166,273,198
167,285,221
168,301,112
169,231,301
170,244,313
171,279,334
172,207,284
173,264,129
174,281,152
175,304,337
176,263,334
177,185,224
178,280,262
179,278,266
180,275,272
181,274,279
182,271,290
183,265,259
184,261,258
185,258,256
186,246,248
187,204,221
188,281,141
189,276,120
190,269,123
191,268,258
192,206,252
193,285,116
194,265,301
195,300,151
196,289,144
197,300,141
198,273,171
199,304,324
200,303,309
201,283,309
202,240,279
203,252,208
204,252,292
205,226,208
206,242,221
207,218,229
208,280,322
209,266,179
210,232,288
211,246,301
212,231,262
213,195,238
214,219,265
215,192,248
216,234,239
217,274,161
218,275,191
219,268,197
220,279,182
221,265,107
222,247,99
223,231,98
224,218,101
225,209,108
226,204,134
227,178,171
228,212,152
229,222,155
230,238,155
231,252,151
232,264,146
233,271,141
234,182,175
235,269,201
236,281,161
237,282,190
238,289,196
239,283,193
240,272,206
241,291,198
242,292,201
243,271,131
244,277,134
245,281,134
246,217,129
247,211,122
248,310,154
249,388,132
250,311,200
251,427,89
252,354,144
253,367,144
254,377,144
255,392,137
256,344,139
257,368,106
258,355,109
259,380,108
260,389,114
261,402,145
262,348,314
263,392,129
264,433,142
265,413,136
266,362,191
267,315,238
268,314,252
269,331,243
270,340,250
271,325,254
272,333,257
273,357,274
274,309,191
275,310,179
276,406,97
277,338,160
278,338,193
279,339,187
280,397,192
281,310,165
282,379,80
283,395,85
284,415,65
285,328,91
286,345,113
287,365,260
288,422,260
289,329,199
290,319,204
291,352,261
292,346,261
293,401,78
294,338,200
295,358,81
296,359,70
297,367,32
298,408,71
299,362,51
300,413,92
301,420,92
302,314,246
303,327,249
304,337,253
305,325,202
306,349,261
307,344,264
308,345,259
309,322,193
310,331,257
311,322,256
312,312,256
313,319,297
314,318,284
315,317,276
316,315,268
317,314,263
318,333,261
319,335,264
320,338,267
321,341,272
322,351,235
323,435,199
324,338,261
325,341,262
326,315,209
327,334,209
328,317,207
329,351,168
330,370,176
331,341,194
332,397,45
333,390,57
334,383,70
335,347,282
336,331,74
337,333,51
338,336,26
339,387,141
340,414,154
341,338,135
342,401,118
343,329,151
344,331,186
345,425,164
346,406,162
347,391,166
348,369,164
349,352,158
350,339,152
351,312,132
352,424,189
353,411,116
354,305,198
355,337,171
356,437,145
357,329,144
358,342,196
359,396,129
360,331,179
361,431,229
362,338,131
363,321,171
364,397,286
365,397,301
366,435,195
367,411,270
368,427,116
369,351,325
370,305,202
371,348,181
372,422,139
373,377,136
374,367,137
375,348,267
376,421,215
377,329,342
378,365,326
379,379,316
380,356,137
381,347,134
382,341,132
383,418,114
384,347,125
385,357,123
386,367,122
387,377,123
388,384,125
389,434,115
390,384,135
391,340,227
392,329,196
393,317,221
394,382,302
395,367,313
396,329,334
397,410,284
398,340,128
399,321,151
400,348,335
401,431,222
402,324,262
403,327,265
404,329,271
405,331,279
406,335,290
407,341,258
408,344,257
409,348,255
410,359,247
411,405,219
412,320,141
413,328,119
414,335,123
415,338,257
416,406,251
417,317,116
418,342,301
419,311,144
420,328,170
421,324,308
422,368,278
423,352,207
424,357,292
425,379,206
426,364,220
427,389,228
428,328,322
429,336,179
430,378,288
431,364,301
432,377,262
433,417,236
434,391,265
435,424,248
436,372,238
437,328,161
438,326,190
439,334,196
440,321,181
441,338,106
442,357,98
443,373,96
444,387,99
445,396,105
446,404,132
447,436,168
448,396,150
449,384,154
450,368,153
451,353,150
452,341,145
453,333,141
454,435,172
455,334,201
456,320,161
457,318,190
458,311,197
459,318,192
460,330,205
461,309,198
462,308,202
463,333,131
464,327,132
465,322,134
466,388,128
467,395,119
