,x,y
0,299,249
1,297,204
2,298,218
3,287,161
4,297,190
5,297,173
6,297,132
7,218,132
8,297,102
9,298,85
10,299,25
11,298,256
12,299,260
13,299,261
14,299,262
15,299,267
16,299,273
17,299,280
18,299,292
19,297,211
20,287,210
21,178,89
22,250,143
23,239,144
24,228,143
25,214,138
26,260,139
27,236,112
28,248,113
29,225,115
30,218,119
31,205,146
32,257,315
33,214,129
34,173,143
35,192,139
36,242,196
37,285,247
38,286,260
39,271,252
40,262,256
41,277,260
42,269,262
43,249,274
44,287,203
45,285,191
46,199,107
47,264,162
48,263,201
49,262,195
50,209,196
51,286,174
52,225,92
53,209,97
54,187,65
55,274,100
56,258,117
57,240,263
58,186,261
59,271,209
60,280,212
61,251,263
62,256,262
63,203,89
64,263,207
65,247,92
66,244,82
67,232,32
68,195,76
69,240,56
70,192,102
71,185,96
72,285,255
73,274,257
74,265,259
75,274,211
76,254,262
77,259,264
78,257,261
79,277,204
80,271,260
81,279,260
82,288,261
83,284,293
84,285,280
85,285,272
86,286,267
87,287,262
88,269,262
89,267,263
90,265,266
91,263,270
92,252,241
93,174,201
94,298,214
95,263,262
96,261,262
97,285,218
98,267,215
99,282,216
100,253,171
101,235,179
102,260,200
103,206,46
104,212,62
105,221,82
106,258,281
107,271,82
108,267,53
109,263,26
110,219,141
111,193,156
112,266,135
113,205,123
114,273,153
115,269,196
116,181,166
117,200,164
118,215,168
119,236,166
120,252,160
121,264,153
122,286,135
123,184,192
124,195,121
125,292,210
126,266,174
127,171,144
128,273,146
129,260,202
130,211,131
131,270,188
132,178,231
133,266,130
134,278,180
135,209,288
136,211,303
137,174,197
138,196,272
139,179,117
140,254,327
141,293,213
142,256,185
143,183,142
144,228,135
145,238,136
146,256,267
147,187,217
148,276,344
149,242,329
150,228,318
151,298,54
152,299,345
153,248,136
154,257,133
155,263,132
156,187,120
157,256,121
158,247,118
159,236,117
160,227,120
161,221,124
162,172,113
163,222,133
164,298,228
165,263,233
166,271,207
167,283,230
168,298,117
169,224,304
170,239,317
171,274,336
172,199,285
173,263,126
174,280,156
175,299,336
176,257,338
177,178,224
178,277,262
179,276,265
180,274,269
181,273,276
182,269,288
183,261,261
184,258,261
185,255,260
186,244,252
187,200,223
188,280,144
189,275,121
190,268,124
191,263,260
192,199,253
193,284,119
194,263,302
195,297,159
196,287,149
197,297,146
198,272,177
199,299,323
200,299,307
201,280,307
202,237,281
203,251,212
204,249,293
205,225,210
206,240,225
207,215,231
208,276,324
209,266,184
210,228,289
211,242,303
212,228,265
213,190,238
214,214,267
215,185,250
216,232,242
217,273,166
218,272,202
219,266,205
220,277,193
221,266,111
222,248,106
223,232,105
224,219,108
225,209,113
226,203,134
227,171,169
228,212,152
229,223,154
230,237,153
231,252,151
232,263,146
233,271,141
234,173,172
235,266,209
236,279,167
237,280,203
238,286,209
239,280,204
240,271,213
241,288,210
242,290,212
243,270,131
244,277,134
245,279,135
246,217,126
247,212,124
248,306,161
249,379,132
250,307,210
251,423,87
252,347,142
253,359,143
254,370,143
255,384,137
256,337,139
257,362,112
258,349,112
259,373,115
260,380,118
261,393,145
262,342,315
263,383,128
264,427,140
265,406,138
266,354,195
267,313,247
268,310,260
269,327,251
270,335,256
271,320,260
272,329,260
273,351,274
274,306,204
275,307,191
276,399,106
277,331,162
278,333,201
279,333,194
280,389,194
281,307,175
282,372,92
283,388,96
284,413,63
285,320,100
286,339,117
287,359,262
288,414,260
289,325,209
290,315,212
291,348,262
292,342,261
293,396,88
294,334,208
295,350,91
296,352,81
297,363,32
298,403,75
299,357,55
300,406,101
301,415,94
302,311,255
303,323,257
304,333,260
305,322,210
306,345,262
307,340,264
308,342,261
309,318,203
310,327,260
311,319,260
312,309,261
313,313,293
314,313,280
315,312,272
316,311,267
317,310,262
318,329,261
319,331,262
320,334,267
321,335,271
322,345,241
323,427,198
324,335,262
325,337,262
326,312,218
327,329,215
328,313,216
329,343,170
330,363,179
331,335,201
332,393,44
333,385,61
334,377,81
335,342,281
336,325,82
337,329,53
338,334,25
339,378,140
340,406,154
341,330,135
342,394,122
343,324,153
344,325,196
345,417,163
346,397,162
347,382,167
348,361,165
349,344,160
350,333,153
351,308,135
352,416,190
353,404,120
354,303,211
355,330,174
356,431,142
357,323,146
358,336,202
359,386,130
360,327,188
361,423,229
362,330,130
363,317,180
364,391,287
365,389,302
366,426,195
367,404,271
368,422,116
