,x,y
0,303,247
1,304,206
2,303,217
3,292,164
4,304,193
5,303,176
6,302,135
7,212,134
8,301,105
9,301,87
10,300,25
11,303,253
12,303,256
13,302,256
14,303,261
15,303,266
16,303,271
17,303,278
18,303,292
19,304,212
20,292,210
21,166,85
22,249,144
23,236,145
24,224,144
25,207,137
26,259,140
27,231,115
28,244,115
29,219,116
30,210,120
31,197,144
32,256,313
33,207,131
34,161,138
35,183,136
36,237,191
37,285,244
38,286,254
39,266,245
40,253,245
41,272,252
42,260,251
43,239,261
44,294,205
45,292,193
46,191,105
47,264,162
48,263,199
49,262,192
50,197,188
51,292,177
52,220,91
53,202,95
54,178,62
55,275,102
56,256,119
57,227,248
58,174,254
59,271,206
60,283,210
61,238,246
62,244,247
63,195,86
64,262,203
65,244,92
66,241,81
67,228,31
68,186,73
69,236,55
70,182,98
71,175,92
72,285,251
73,269,249
74,257,248
75,275,208
76,241,246
77,248,252
78,245,247
79,279,203
80,262,249
81,274,252
82,287,254
83,285,291
84,285,276
85,286,269
86,286,263
87,287,259
88,262,254
89,260,255
90,258,257
91,256,262
92,244,232
93,161,193
94,303,214
95,254,252
96,251,251
97,287,217
98,265,210
99,285,214
100,250,169
101,229,176
102,259,197
103,198,44
104,206,60
105,215,80
106,251,273
107,271,85
108,267,55
109,261,26
110,213,141
111,184,152
112,266,137
113,197,122
114,273,155
115,271,195
116,170,161
117,192,160
118,208,163
119,232,163
120,250,159
121,264,154
122,290,138
123,171,185
124,186,119
125,298,212
126,265,174
127,157,138
128,273,147
129,257,197
130,203,132
131,270,187
132,165,223
133,265,133
134,281,181
135,201,281
136,203,297
137,160,191
138,183,266
139,167,113
140,255,326
141,298,214
142,253,182
143,173,138
144,225,137
145,236,138
146,245,253
147,171,210
148,278,343
149,241,325
150,224,314
151,301,55
152,302,345
153,247,137
154,256,135
155,262,134
156,177,116
157,254,126
158,243,124
159,232,123
160,222,125
161,215,128
162,160,108
163,217,135
164,303,227
165,257,227
166,271,204
167,284,227
168,301,119
169,220,299
170,237,312
171,277,335
172,188,278
173,262,130
174,282,158
175,303,337
176,258,336
177,163,218
178,274,257
179,272,259
180,270,263
181,269,270
182,266,283
183,249,248
184,246,246
185,243,245
186,232,239
187,185,216
188,281,146
189,274,123
190,267,126
191,252,247
192,185,247
193,285,122
194,261,297
195,303,162
196,291,152
197,302,149
198,273,177
199,303,324
200,302,307
201,281,305
202,230,270
203,247,207
204,245,285
205,214,205
206,232,218
207,202,224
208,278,322
209,266,183
210,222,282
211,239,298
212,218,253
213,174,232
214,203,258
215,171,244
216,220,231
217,274,166
218,275,202
219,266,204
220,281,194
221,265,114
222,244,107
223,227,106
224,212,108
225,202,113
226,195,134
227,159,164
228,204,149
229,217,153
230,234,153
231,250,151
232,262,147
233,270,142
234,159,165
235,266,206
236,283,169
237,285,203
238,292,209
239,284,205
240,270,209
241,294,210
242,295,213
243,270,133
244,277,136
245,280,137
