,x,y
0,291,261
1,291,222
2,292,230
3,284,175
4,291,209
5,292,189
6,295,142
7,218,131
8,296,108
9,297,91
10,300,25
11,291,267
12,291,270
13,291,270
14,291,271
15,291,276
16,291,282
17,291,288
18,291,298
19,291,226
20,280,223
21,178,73
22,251,141
23,239,142
24,228,141
25,214,134
26,261,139
27,235,115
28,246,115
29,224,116
30,217,120
31,204,141
32,249,313
33,215,128
34,170,128
35,191,132
36,235,197
37,276,257
38,278,268
39,261,257
40,251,259
41,266,265
42,257,264
43,237,270
44,281,220
45,280,208
46,198,105
47,261,166
48,255,209
49,255,202
50,202,191
51,282,191
52,224,94
53,208,98
54,189,53
55,272,105
56,257,118
57,228,258
58,182,240
59,263,217
60,273,222
61,239,259
62,244,259
63,202,88
64,255,213
65,244,95
66,242,84
67,232,29
68,195,71
69,238,56
70,191,97
71,184,86
72,276,265
73,263,263
74,254,261
75,265,219
76,241,259
77,247,263
78,245,259
79,269,216
80,259,263
81,269,265
82,279,268
83,276,297
84,276,287
85,276,280
86,277,274
87,278,270
88,258,265
89,256,265
90,254,268
91,252,272
92,241,243
93,172,178
94,291,228
95,252,262
96,250,263
97,276,228
98,259,220
99,274,225
100,249,171
101,230,179
102,253,206
103,205,38
104,213,60
105,219,84
106,247,281
107,269,88
108,267,57
109,263,25
110,219,139
111,190,149
112,266,136
113,204,120
114,270,158
115,262,208
116,178,156
117,197,159
118,212,165
119,234,165
120,250,160
121,262,155
122,285,145
123,178,182
124,194,117
125,285,226
126,261,180
127,170,123
128,271,150
129,253,205
130,211,128
131,262,198
132,175,208
133,265,132
134,272,193
135,203,278
136,206,289
137,169,180
138,189,259
139,177,104
140,248,324
141,287,227
142,250,188
143,180,132
144,230,134
145,240,134
146,244,265
147,180,206
148,268,341
149,237,321
150,222,307
151,299,58
152,291,344
153,250,134
154,259,132
155,263,132
156,185,112
157,256,125
158,245,123
159,236,123
160,226,124
161,220,126
162,172,95
163,224,132
164,292,239
165,252,238
166,263,216
167,275,239
168,296,123
169,219,296
170,232,310
171,267,335
172,193,268
173,263,129
174,276,166
175,290,337
176,251,333
177,173,208
178,267,268
179,265,270
180,263,274
181,262,281
182,260,289
183,250,261
184,246,260
185,243,258
186,232,250
187,193,215
188,277,151
189,274,124
190,267,126
191,252,260
192,192,244
193,282,125
194,254,300
195,294,174
196,283,160
197,295,158
198,267,185
199,291,327
200,291,311
201,272,309
202,228,274
203,243,214
204,240,289
205,217,210
206,231,226
207,206,228
208,268,324
209,260,191
210,220,283
211,235,298
212,219,259
213,182,227
214,206,259
215,178,234
216,221,239
217,268,172
218,265,214
219,259,214
220,270,208
221,264,115
222,246,108
223,230,108
224,217,109
225,208,113
226,202,130
227,169,154
228,210,147
229,221,152
230,237,152
231,251,150
232,262,147
233,269,143
234,171,150
235,259,217
236,274,179
237,273,217
238,280,222
239,273,218
240,261,219
241,282,224
242,283,226
243,270,132
244,275,136
245,278,140
246,217,128
247,211,123
248,304,175
249,380,132
250,304,224
251,429,77
252,345,141
253,357,143
254,368,143
255,385,136
256,335,139
257,363,115
258,351,115
259,374,118
260,382,121
261,396,144
262,334,316
263,385,130
264,433,132
265,410,134
266,355,199
267,307,259
268,305,269
269,323,259
270,333,260
271,317,268
272,326,265
273,348,273
274,302,221
275,303,208
276,403,107
277,331,167
278,332,211
279,333,203
280,391,195
281,303,191
282,374,95
283,390,99
284,418,57
285,321,106
286,339,119
287,358,261
288,416,244
289,323,218
290,313,223
291,346,262
292,342,262
293,398,90
294,333,215
295,351,97
296,354,86
297,370,31
298,407,73
299,361,58
300,410,99
301,420,88
302,306,265
303,320,264
304,331,263
305,320,220
306,344,262
307,337,265
308,340,261
309,316,217
310,325,264
311,315,267
312,304,269
313,307,298
314,307,287
315,306,281
316,305,275
317,304,271
318,326,266
319,328,268
320,330,270
321,331,274
322,344,246
323,432,182
324,333,265
325,335,265
326,308,229
327,329,222
328,310,226
329,344,173
330,363,182
331,335,208
332,399,41
333,389,62
334,379,85
335,337,283
336,326,88
337,332,58
338,337,25
339,379,141
340,409,152
341,330,136
342,396,122
343,323,160
344,324,209
345,421,159
346,400,162
347,383,168
348,360,166
349,344,161
350,332,156
351,307,145
352,418,186
353,407,119
354,298,226
355,330,181
356,437,126
357,323,150
358,337,207
359,389,130
360,325,200
361,426,212
362,331,132
363,315,193
364,388,281
365,386,292
366,431,185
367,404,263
368,427,108
369,336,327
370,297,227
371,341,189
372,421,136
373,368,135
374,357,136
375,340,268
376,416,211
377,315,342
378,350,324
379,366,310
380,347,135
381,339,133
382,333,132
383,416,115
384,341,126
385,352,123
386,362,123
387,372,125
388,378,128
389,436,99
390,374,134
391,333,240
392,324,217
393,309,240
394,370,299
395,353,313
396,315,336
397,402,272
398,334,129
399,314,167
400,333,335
401,425,212
402,316,268
403,318,272
404,319,276
405,320,282
406,324,292
407,336,263
408,339,262
409,342,261
410,354,252
411,401,220
412,315,152
413,322,124
414,329,126
415,333,262
416,401,248
417,311,126
418,329,303
419,306,160
420,322,187
421,310,311
422,358,278
423,346,216
424,345,292
425,374,213
426,357,228
427,383,231
428,314,325
429,330,192
430,366,286
431,350,302
432,369,262
433,412,231
434,383,263
435,418,239
436,366,242
437,322,174
438,320,215
439,329,216
440,314,208
441,331,115
442,350,109
443,367,109
444,381,110
445,391,115
446,398,132
447,433,158
448,388,150
449,374,154
450,359,154
451,344,150
452,333,147
453,325,143
454,435,154
455,328,218
456,313,180
457,311,217
458,304,222
459,311,219
460,325,222
461,302,224
462,301,226
463,326,132
464,320,137
465,316,140
466,382,128
467,388,124
