,x,y
0,298,269
1,297,236
2,298,242
3,287,189
4,297,224
5,297,205
6,298,152
7,211,132
8,299,116
9,299,98
10,300,25
11,298,275
12,299,278
13,299,278
14,299,280
15,299,285
16,299,292
17,299,298
18,300,305
19,298,241
20,284,236
21,167,66
22,249,143
23,236,144
24,224,144
25,206,135
26,259,141
27,227,116
28,241,116
29,215,118
30,207,121
31,196,142
32,255,315
33,205,129
34,162,122
35,182,131
36,235,203
37,282,266
38,284,276
39,266,265
40,256,265
41,273,274
42,263,271
43,242,275
44,286,235
45,284,223
46,189,107
47,260,172
48,256,220
49,255,212
50,199,195
51,285,205
52,216,100
53,200,101
54,177,49
55,271,112
56,253,120
57,231,264
58,180,229
59,265,227
60,276,233
61,244,266
62,250,266
63,193,92
64,256,223
65,239,103
66,236,91
67,224,28
68,185,70
69,232,60
70,181,98
71,175,83
72,282,273
73,269,271
74,260,269
75,268,229
76,247,266
77,253,271
78,252,266
79,271,229
80,266,271
81,275,274
82,287,276
83,282,304
84,283,296
85,284,290
86,284,283
87,285,278
88,265,271
89,263,274
90,260,277
91,258,280
92,244,250
93,166,165
94,298,241
95,258,270
96,256,270
97,281,239
98,260,229
99,278,237
100,249,177
101,228,184
102,254,215
103,195,36
104,204,63
105,212,88
106,252,286
107,267,95
108,263,61
109,258,25
110,213,140
111,183,149
112,264,138
113,195,121
114,269,165
115,263,220
116,169,154
117,191,162
118,207,169
119,232,168
120,250,164
121,260,159
122,286,154
123,172,181
124,185,116
125,291,239
126,261,187
127,161,111
128,270,154
129,253,213
130,201,129
131,263,210
132,171,196
133,263,134
134,274,206
135,204,274
136,207,282
137,163,175
138,188,254
139,168,100
140,253,325
141,292,239
142,251,194
143,172,130
144,225,137
145,237,138
146,250,271
147,175,205
148,276,341
149,242,317
150,226,302
151,299,63
152,300,344
153,247,136
154,257,134
155,261,134
156,175,111
157,252,127
158,241,124
159,229,125
160,218,126
161,211,128
162,162,86
163,217,135
164,298,250
165,255,247
166,265,226
167,279,249
168,298,132
169,221,293
170,236,309
171,274,337
172,193,258
173,259,132
174,276,176
175,300,341
176,257,331
177,168,202
178,274,276
179,272,279
180,271,284
181,269,290
182,266,296
183,256,269
184,252,267
185,248,264
186,236,256
187,191,218
188,277,159
189,272,128
190,265,128
191,259,268
192,192,243
193,282,132
194,260,305
195,298,187
196,286,172
197,298,170
198,267,196
199,300,331
200,300,317
201,279,315
202,231,278
203,243,221
204,244,293
205,215,215
206,232,232
207,206,232
208,276,328
209,260,199
210,223,285
211,238,300
212,220,263
213,180,225
214,207,261
215,175,227
216,223,245
217,268,181
218,268,226
219,259,225
220,274,221
221,261,119
222,241,112
223,223,111
224,208,112
225,199,114
226,193,130
227,161,148
228,203,149
229,217,154
230,234,154
231,250,152
232,260,149
233,268,146
234,164,138
235,260,226
236,276,191
237,277,231
238,284,236
239,277,231
240,264,229
241,287,238
242,287,238
243,268,136
244,274,141
245,276,146
246,207,130
247,201,124
248,309,189
249,389,132
250,310,235
251,438,66
252,350,143
253,362,144
254,375,144
255,394,135
256,340,140
257,373,116
258,359,116
259,385,117
260,393,120
261,405,142
262,346,317
263,394,129
264,442,122
265,419,131
266,364,204
267,315,266
268,313,277
269,332,266
270,343,266
271,325,274
272,335,271
273,358,276
274,308,235
275,310,223
276,413,106
277,338,172
278,341,221
279,341,212
280,401,196
281,309,205
282,383,99
283,400,101
284,427,49
285,326,113
286,346,119
287,368,264
288,424,230
289,331,228
290,320,234
291,355,266
292,349,267
293,408,91
294,341,223
295,359,102
296,361,91
297,376,28
298,418,70
299,367,60
300,421,98
301,429,83
302,314,272
303,329,271
304,338,269
305,327,230
306,351,266
307,346,271
308,348,266
309,323,229
310,333,271
311,323,273
312,311,277
313,316,304
314,316,296
315,315,290
316,314,283
317,313,279
318,335,272
319,336,274
320,339,277
321,341,281
322,354,250
323,440,166
324,341,270
325,343,271
326,315,239
327,336,230
328,317,237
329,351,177
330,371,185
331,343,215
332,407,36
333,397,62
334,388,88
335,347,287
336,330,95
337,335,61
338,341,25
339,387,140
340,418,150
341,335,138
342,406,120
343,329,165
344,333,220
345,432,154
346,409,162
347,393,169
348,368,169
349,350,164
350,338,159
351,311,154
352,429,182
353,417,117
354,304,239
355,337,188
356,445,112
357,328,154
358,344,213
359,399,128
360,333,210
361,434,197
362,336,134
363,321,207
364,397,275
365,396,282
366,440,175
367,413,255
368,437,100
369,347,326
370,303,239
371,348,194
372,430,130
373,374,136
374,362,137
375,350,273
376,426,206
377,325,341
378,361,318
379,376,304
380,352,135
381,343,134
382,338,133
383,426,111
384,348,127
385,359,124
386,371,124
387,382,125
388,389,127
389,443,86
390,383,134
391,342,247
392,331,227
393,316,249
394,380,294
395,365,310
396,327,337
397,411,258
398,340,132
399,319,176
400,345,332
401,435,202
402,325,275
403,327,280
404,328,284
405,330,290
406,333,297
407,343,269
408,347,268
409,351,265
410,363,257
411,410,219
412,320,159
413,327,129
414,335,128
415,341,268
416,410,244
417,315,132
418,340,306
419,310,172
420,330,196
421,321,315
422,369,279
423,355,221
424,356,293
425,383,217
426,366,233
427,394,234
428,325,328
429,337,199
430,378,285
431,362,301
432,379,264
433,421,226
434,394,262
435,427,229
436,375,246
437,329,181
438,328,227
439,336,226
440,322,222
441,337,119
442,358,112
443,376,110
444,391,111
445,401,114
446,407,130
447,442,149
448,397,149
449,383,155
450,366,155
451,350,152
452,338,149
453,331,146
454,442,138
455,336,227
456,319,191
457,318,231
458,311,235
459,318,231
460,333,230
461,308,238
462,307,238
463,332,136
464,325,141
465,321,146
466,392,129
467,398,122
