,x,y
0,267,239
1,262,197
2,271,210
3,264,156
4,264,184
5,268,167
6,285,128
7,213,123
8,291,94
9,291,77
10,299,25
11,267,245
12,268,249
13,270,251
14,270,254
15,268,260
16,268,267
17,268,273
18,272,287
19,264,203
20,258,202
21,198,76
22,246,133
23,234,134
24,224,133
25,212,126
26,255,130
27,228,101
28,241,103
29,217,103
30,210,107
31,205,134
32,233,301
33,211,119
34,192,125
35,198,123
36,223,181
37,253,235
38,256,248
39,240,236
40,233,239
41,248,246
42,241,247
43,224,255
44,253,195
45,252,183
46,198,93
47,251,153
48,236,190
49,238,184
50,196,177
51,258,169
52,217,80
53,205,84
54,204,58
55,264,92
56,254,107
57,217,243
58,203,232
59,244,197
60,253,203
61,227,244
62,234,245
63,201,76
64,237,195
65,236,82
66,234,72
67,236,32
68,202,67
69,235,52
70,195,86
71,196,83
72,254,242
73,243,242
74,237,243
75,248,200
76,231,244
77,234,248
78,236,244
79,246,193
80,246,245
81,252,247
82,260,250
83,256,284
84,254,270
85,254,263
86,256,257
87,258,253
88,243,248
89,241,250
90,238,253
91,235,257
92,226,225
93,201,174
94,267,206
95,241,247
96,237,247
97,256,209
98,242,203
99,254,206
100,240,159
101,221,166
102,237,189
103,215,42
104,214,56
105,215,72
106,233,266
107,260,76
108,262,53
109,263,27
110,215,131
111,195,140
112,261,128
113,204,110
114,259,146
115,240,187
116,187,148
117,197,149
118,207,154
119,227,153
120,243,148
121,254,144
122,273,131
123,182,171
124,197,107
125,259,202
126,249,164
127,200,123
128,263,138
129,239,189
130,209,119
131,242,178
132,201,202
133,262,123
134,250,172
135,202,265
136,210,278
137,186,173
138,196,246
139,194,103
140,231,315
141,262,206
142,239,173
143,193,125
144,223,126
145,233,128
146,231,249
147,184,194
148,251,338
149,225,312
150,217,298
151,294,52
152,276,345
153,243,127
154,253,125
155,259,124
156,194,104
157,252,116
158,242,113
159,231,113
160,221,113
161,215,117
162,197,98
163,217,124
164,270,218
165,235,220
166,243,195
167,254,218
168,290,111
169,211,283
170,221,298
171,248,327
172,206,258
173,259,121
174,261,150
175,272,335
176,234,327
177,188,199
178,250,250
179,248,253
180,244,258
181,243,265
182,242,276
183,237,245
184,233,243
185,229,241
186,219,232
187,190,202
188,267,138
189,269,114
190,264,116
191,241,245
192,192,230
193,275,113
194,239,288
195,274,154
196,268,144
197,279,142
198,250,168
199,272,320
200,272,302
201,254,298
202,217,260
203,229,197
204,226,275
205,207,194
206,217,208
207,198,212
208,249,313
209,245,174
210,210,269
211,222,285
212,208,244
213,187,214
214,199,245
215,190,223
216,211,223
217,255,157
218,242,192
219,239,195
220,245,184
221,258,103
222,239,96
223,223,94
224,212,96
225,204,101
226,204,121
227,188,149
228,208,139
229,217,142
230,231,143
231,246,140
232,256,137
233,264,134
234,202,149
235,241,197
236,256,160
237,247,193
238,255,199
239,249,195
240,245,201
241,256,201
242,260,204
243,266,124
244,270,127
245,270,129
246,212,119
247,208,112
248,286,156
249,397,123
250,281,203
251,467,78
252,354,134
253,367,136
254,381,136
255,404,128
256,342,131
257,375,99
258,359,100
259,390,101
260,402,106
261,414,138
262,330,311
263,404,120
264,471,132
265,434,128
266,354,187
267,286,238
268,284,251
269,307,244
270,320,248
271,300,252
272,312,253
273,344,267
274,274,196
275,278,185
276,423,92
277,329,155
278,318,195
279,322,188
280,401,187
281,281,169
282,386,77
283,408,82
284,448,56
285,322,89
286,346,105
287,356,255
288,461,253
289,307,202
290,295,206
291,338,255
292,332,254
293,416,74
294,320,201
295,358,78
296,361,68
297,381,29
298,431,66
299,369,49
300,434,87
301,450,84
302,285,246
303,302,249
304,315,251
305,304,205
306,335,255
307,326,257
308,331,253
309,295,197
310,311,252
311,299,252
312,285,252
313,291,287
314,286,273
315,285,265
316,285,259
317,285,255
318,312,255
319,313,257
320,317,260
321,319,264
322,336,234
323,482,187
324,321,254
325,324,255
326,289,212
327,317,209
328,292,209
329,344,162
330,366,172
331,326,194
332,420,39
333,406,53
334,392,68
335,330,275
336,326,72
337,332,51
338,342,25
339,395,133
340,430,148
341,336,128
342,417,111
343,319,147
344,307,190
345,449,156
346,417,156
347,394,161
348,366,158
349,346,152
350,333,146
351,298,131
352,445,184
353,430,109
354,272,203
355,325,168
356,486,131
357,322,139
358,329,195
359,410,121
360,311,182
361,475,218
362,338,123
363,296,174
364,410,285
365,416,300
366,469,187
367,433,267
368,462,107
369,334,327
370,272,206
371,337,178
372,450,131
373,380,128
374,367,128
375,331,259
376,442,210
377,307,345
378,360,329
379,386,317
380,356,127
381,346,125
382,340,124
383,444,107
384,350,115
385,363,112
386,374,111
387,387,113
388,395,115
389,479,102
390,389,126
391,322,227
392,306,200
393,291,222
394,384,302
395,361,314
396,304,334
397,440,279
398,342,121
399,303,151
400,335,339
401,465,216
402,299,255
403,300,257
404,302,263
405,304,269
406,311,282
407,324,253
408,328,253
409,332,251
410,348,244
411,415,216
412,309,138
413,325,113
414,334,115
415,321,252
416,420,248
417,309,113
418,322,296
419,293,144
420,311,171
421,296,302
422,360,273
423,341,205
424,344,287
425,376,203
426,354,218
427,390,224
428,301,318
429,321,178
430,376,285
431,353,300
432,373,257
433,438,232
434,397,261
435,454,242
436,366,234
437,314,160
438,300,195
439,312,199
440,293,187
441,336,101
442,358,93
443,379,91
444,396,93
445,410,100
446,420,124
447,473,158
448,404,143
449,387,147
450,367,146
451,350,142
452,338,138
453,329,134
454,485,158
455,313,203
456,299,162
457,287,195
458,280,201
459,288,198
460,311,207
461,276,202
462,278,206
463,332,123
464,321,127
465,314,130
466,400,118
467,410,112
