,x,y
0,298,261
1,295,224
2,298,233
3,287,177
4,295,210
5,295,191
6,298,144
7,218,133
8,298,111
9,298,93
10,299,25
11,298,267
12,299,270
13,300,270
14,300,270
15,300,274
16,300,279
17,300,285
18,301,296
19,296,229
20,286,227
21,180,80
22,252,146
23,241,147
24,229,146
25,215,138
26,261,144
27,234,116
28,247,117
29,223,118
30,216,121
31,206,146
32,260,315
33,214,130
34,174,136
35,193,137
36,242,202
37,285,259
38,287,269
39,271,260
40,263,263
41,277,267
42,269,267
43,250,276
44,286,223
45,285,210
46,198,107
47,266,170
48,262,214
49,262,206
50,208,198
51,285,193
52,223,97
53,208,100
54,188,58
55,274,108
56,258,121
57,240,266
58,191,251
59,270,221
60,280,227
61,252,266
62,257,266
63,202,90
64,262,218
65,244,99
66,241,87
67,231,31
68,195,74
69,237,58
70,192,101
71,185,91
72,286,265
73,274,265
74,266,265
75,273,224
76,255,266
77,260,268
78,258,265
79,275,220
80,271,266
81,279,267
82,289,269
83,287,296
84,287,284
85,287,278
86,288,273
87,289,270
88,270,267
89,268,268
90,267,271
91,265,274
92,252,249
93,179,189
94,297,231
95,264,266
96,263,267
97,283,233
98,267,226
99,282,229
100,255,177
101,235,185
102,260,211
103,204,42
104,211,62
105,218,85
106,260,284
107,269,91
108,265,58
109,261,26
110,220,144
111,194,156
112,267,141
113,204,123
114,273,162
115,268,212
116,183,163
117,202,165
118,217,172
119,238,170
120,254,165
121,266,159
122,287,147
123,184,190
124,195,121
125,290,229
126,266,184
127,174,133
128,274,153
129,260,210
130,211,131
131,268,202
132,183,220
133,267,136
134,276,195
135,212,285
136,215,297
137,176,190
138,198,268
139,180,111
140,258,326
141,293,231
142,257,193
143,184,138
144,230,138
145,240,140
146,258,270
147,187,216
148,279,342
149,247,325
150,232,314
151,298,59
152,301,344
153,250,140
154,259,137
155,265,137
156,187,117
157,257,125
158,246,120
159,236,119
160,225,121
161,219,125
162,175,103
163,222,136
164,298,242
165,262,243
166,270,220
167,283,242
168,298,126
169,228,302
170,242,314
171,277,335
172,202,277
173,264,131
174,279,168
175,301,337
176,261,335
177,180,218
178,278,269
179,277,270
180,276,274
181,275,280
182,272,290
183,262,266
184,259,266
185,256,264
186,244,257
187,201,224
188,280,154
189,275,127
190,268,129
191,264,265
192,201,252
193,284,128
194,266,303
195,297,175
196,287,163
197,297,160
198,272,189
199,300,325
200,301,310
201,283,310
202,239,281
203,251,220
204,252,293
205,224,216
206,241,232
207,215,236
208,278,325
209,266,195
210,230,289
211,245,303
212,229,267
213,191,236
214,215,267
215,187,244
216,232,247
217,274,176
218,271,218
219,265,219
220,275,210
221,266,118
222,247,111
223,230,110
224,217,111
225,208,115
226,203,134
227,174,163
228,213,152
229,224,157
230,240,157
231,253,155
232,264,151
233,272,147
234,177,160
235,266,221
236,279,182
237,279,220
238,286,226
239,279,221
240,270,225
241,287,228
242,289,229
243,271,137
244,278,140
245,280,144
246,216,127
247,211,125
248,306,176
249,385,134
250,308,227
251,434,80
252,350,147
253,362,148
254,373,147
255,389,138
256,339,144
257,366,116
258,353,117
259,378,118
260,386,122
261,399,147
262,343,316
263,389,130
264,438,137
265,414,138
266,358,203
267,313,259
268,312,269
269,328,260
270,338,262
271,323,268
272,332,267
273,354,277
274,305,223
275,306,210
276,406,108
277,334,170
278,334,214
279,335,207
280,395,199
281,306,192
282,377,96
283,394,100
284,421,58
285,323,108
286,342,121
287,363,266
288,425,254
289,326,222
290,316,227
291,351,266
292,346,266
293,401,90
294,335,219
295,353,98
296,355,87
297,370,30
298,411,73
299,361,58
300,414,102
301,424,91
302,312,265
303,325,266
304,335,265
305,323,224
306,348,266
307,342,267
308,345,265
309,319,220
310,331,266
311,321,267
312,311,269
313,316,296
314,314,284
315,313,278
316,312,273
317,312,270
318,332,267
319,334,268
320,335,270
321,337,274
322,348,249
323,439,190
324,338,266
325,340,266
326,312,232
327,331,226
328,314,229
329,347,178
330,366,185
331,337,212
332,401,40
333,391,62
334,381,85
335,343,284
336,327,90
337,331,58
338,337,25
339,384,144
340,412,156
341,333,141
342,400,123
343,326,162
344,326,212
345,426,164
346,404,166
347,388,172
348,364,171
349,347,165
350,335,159
351,309,146
352,423,191
353,411,121
354,302,229
355,332,184
356,443,133
