,x,y
0,301,260
1,296,221
2,298,231
3,287,174
4,296,207
5,296,189
6,298,141
7,219,131
8,299,111
9,298,94
10,299,25
11,301,266
12,301,268
13,302,269
14,302,271
15,302,275
16,302,281
17,302,287
18,303,297
19,297,226
20,287,224
21,180,79
22,254,143
23,242,144
24,231,143
25,217,136
26,263,141
27,236,115
28,249,116
29,225,116
30,218,120
31,207,145
32,261,316
33,215,128
34,176,135
35,194,136
36,244,200
37,287,258
38,289,268
39,273,260
40,264,262
41,279,268
42,271,267
43,252,276
44,287,221
45,285,208
46,199,108
47,267,167
48,263,212
49,263,204
50,211,197
51,286,190
52,225,97
53,209,101
54,190,58
55,275,109
56,260,119
57,242,265
58,193,250
59,271,219
60,280,224
61,254,266
62,259,266
63,203,92
64,263,217
65,246,99
66,243,89
67,232,31
68,196,75
69,239,59
70,193,102
71,186,91
72,288,264
73,276,265
74,268,265
75,274,221
76,257,266
77,262,268
78,260,265
79,276,217
80,274,266
81,282,267
82,291,268
83,288,296
84,289,285
85,289,279
86,289,274
87,291,270
88,271,268
89,270,269
90,268,272
91,266,275
92,254,247
93,180,187
94,298,228
95,266,267
96,264,267
97,284,230
98,267,224
99,282,227
100,255,174
101,237,183
102,261,209
103,205,42
104,212,64
105,220,86
106,261,284
107,270,92
108,267,58
109,262,26
110,222,141
111,195,153
112,269,138
113,206,123
114,274,160
115,268,209
116,183,161
117,203,164
118,217,170
119,239,167
120,256,162
121,267,157
122,288,144
123,186,189
124,196,120
125,291,225
126,268,181
127,176,131
128,275,151
129,261,208
130,212,129
131,269,200
132,184,218
133,268,132
134,277,194
135,214,285
136,217,296
137,177,189
138,200,267
139,180,110
140,260,327
141,293,227
142,258,190
143,185,137
144,232,135
145,242,137
146,260,271
147,189,214
148,281,343
149,249,325
150,234,313
151,299,58
152,305,345
153,252,136
154,261,134
155,266,134
156,189,117
157,259,123
158,248,118
159,238,117
160,227,119
161,221,123
162,176,102
163,225,133
164,299,240
165,263,242
166,270,218
167,284,240
168,299,125
169,229,301
170,245,314
171,280,336
172,204,277
173,266,128
174,280,166
175,304,338
176,264,336
177,182,217
178,280,270
179,279,272
180,277,276
181,277,281
182,273,292
183,264,266
184,261,266
185,257,264
186,246,256
187,203,223
188,281,152
189,277,126
190,270,127
191,267,265
192,203,252
193,285,127
194,267,303
195,296,172
196,287,160
197,298,158
198,273,187
199,303,326
200,303,310
201,285,310
202,240,281
203,252,218
204,253,294
205,226,214
206,242,230
207,217,234
208,281,325
209,267,193
210,232,289
211,246,303
212,231,266
213,193,235
214,217,267
215,188,243
216,233,245
217,274,174
218,272,215
219,266,217
220,276,208
221,267,117
222,248,111
223,232,110
224,218,111
225,210,115
226,205,132
227,175,161
228,214,151
229,225,155
230,241,155
231,255,152
232,266,148
233,273,144
234,178,159
235,267,219
236,280,180
237,279,218
238,286,223
239,280,219
240,270,222
241,288,224
242,289,226
243,273,134
244,278,138
245,281,141
246,218,125
247,213,124
248,307,174
249,386,131
250,309,224
251,437,78
252,351,144
253,363,144
254,375,144
255,391,136
256,341,141
257,368,115
258,355,115
259,379,117
260,388,120
261,402,145
262,348,317
263,391,128
264,442,134
265,417,136
266,360,200
267,315,257
268,315,268
269,331,259
270,342,261
271,326,267
272,336,267
273,358,276
274,306,220
275,308,207
276,407,108
277,336,167
278,336,212
279,337,204
280,397,197
281,308,190
282,376,97
283,395,100
284,424,57
285,323,108
286,344,119
287,367,265
288,431,251
289,327,219
290,317,224
291,355,265
292,350,265
293,402,91
294,337,217
295,353,99
296,355,88
297,371,30
298,413,74
299,362,58
300,416,102
301,427,90
302,315,264
303,328,264
304,339,264
305,325,221
306,353,266
307,347,268
308,349,264
309,320,217
310,334,265
311,324,267
312,313,268
313,319,297
314,317,286
315,316,280
316,315,274
317,315,270
318,336,267
319,337,268
320,339,271
321,341,275
322,351,247
323,445,187
324,342,267
325,344,267
326,313,230
327,333,224
328,316,226
329,348,174
330,369,182
331,339,209
332,402,40
333,392,62
334,381,86
335,347,285
336,327,91
337,332,58
338,337,26
339,385,141
340,416,153
341,334,138
342,402,123
343,327,160
344,328,209
345,430,161
346,406,163
347,389,169
348,366,167
349,348,162
350,336,156
351,310,144
352,427,189
353,413,120
354,303,226
355,334,181
356,448,130
357,327,151
358,341,208
359,395,130
360,329,200
361,440,219
362,335,132
363,318,193
364,402,286
365,402,298
366,441,189
367,417,268
368,435,110
369,350,329
370,302,227
371,346,190
372,428,137
373,374,135
374,363,137
375,349,270
376,425,214
377,329,343
378,365,327
379,382,315
380,353,135
381,343,134
382,337,134
383,423,116
384,346,123
385,357,118
386,368,117
387,378,120
388,385,123
389,444,101
390,381,133
391,339,241
392,327,218
393,316,240
394,384,303
395,368,316
396,329,337
397,417,278
398,339,129
399,317,166
400,348,337
401,437,217
402,326,269
403,327,271
404,329,275
405,330,281
406,334,292
407,344,266
408,347,265
409,350,263
410,362,255
411,408,223
412,318,151
413,325,125
414,333,127
415,342,264
416,411,252
417,315,126
418,341,304
419,309,160
420,326,187
421,323,310
422,369,281
423,351,218
424,357,294
425,381,214
426,364,230
427,392,234
428,327,326
429,334,193
430,380,290
431,364,304
432,379,266
433,423,235
434,395,267
435,430,243
436,375,245
437,326,173
438,324,215
439,332,217
440,318,208
441,334,117
442,354,110
443,370,109
444,385,111
445,396,114
446,404,132
447,443,161
448,394,151
449,381,155
450,365,155
451,350,152
452,338,148
453,330,144
454,446,158
455,332,219
456,317,179
457,315,217
458,309,223
459,315,218
460,329,222
461,306,225
462,306,226
463,331,134
464,324,138
465,320,141
466,388,126
467,394,123
