,x,y
0,293,251
1,292,208
2,294,221
3,285,165
4,292,194
5,293,177
6,297,135
7,221,131
8,298,105
9,297,89
10,300,25
11,293,257
12,293,262
13,294,264
14,294,266
15,293,271
16,293,278
17,293,285
18,294,296
19,293,214
20,284,214
21,190,84
22,253,142
23,242,143
24,231,143
25,218,136
26,262,139
27,238,113
28,250,113
29,227,115
30,220,118
31,210,144
32,255,313
33,218,128
34,185,138
35,200,137
36,243,196
37,280,249
38,282,262
39,268,252
40,260,258
41,273,263
42,267,263
43,247,276
44,283,208
45,282,194
46,204,107
47,266,164
48,261,203
49,261,196
50,213,194
51,283,179
52,229,95
53,214,99
54,198,62
55,275,104
56,260,116
57,239,264
58,198,254
59,269,211
60,278,214
61,251,265
62,256,265
63,209,90
64,261,209
65,249,95
66,247,85
67,238,32
68,204,75
69,243,57
70,199,101
71,194,93
72,281,256
73,271,258
74,263,260
75,272,213
76,253,265
77,258,267
78,258,264
79,273,206
80,269,263
81,276,263
82,284,263
83,280,296
84,280,285
85,281,277
86,282,270
87,284,266
88,267,265
89,266,266
90,263,269
91,260,274
92,251,242
93,187,193
94,293,216
95,263,265
96,260,265
97,281,221
98,266,216
99,280,218
100,254,171
101,237,179
102,260,202
103,214,44
104,219,62
105,225,84
106,256,283
107,271,87
108,269,56
109,266,26
110,223,140
111,199,154
112,268,135
113,210,122
114,273,155
115,267,199
116,190,162
117,206,163
118,219,168
119,239,165
120,255,160
121,265,154
122,286,138
123,191,189
124,201,120
125,288,214
126,266,176
127,185,137
128,274,146
129,260,203
130,215,129
131,267,190
132,190,223
133,267,131
134,275,183
135,214,285
136,217,298
137,184,191
138,203,268
139,189,114
140,253,325
141,289,216
142,256,186
143,192,139
144,232,134
145,242,135
146,255,269
147,194,214
148,273,342
149,243,324
150,231,314
151,299,56
152,295,344
153,251,135
154,260,133
155,264,132
156,194,117
157,259,122
158,249,118
159,239,117
160,229,120
161,224,123
162,185,108
163,225,133
164,294,230
165,260,235
166,269,209
167,280,231
168,298,120
169,227,300
170,240,313
171,271,334
172,206,279
173,264,127
174,279,159
175,294,336
176,257,334
177,187,219
178,275,265
179,273,269
180,271,274
181,269,280
182,267,290
183,260,264
184,257,263
185,254,261
186,244,252
187,205,221
188,280,146
189,276,122
190,269,124
191,263,262
192,205,251
193,284,122
194,260,302
195,295,163
196,286,152
197,295,149
198,271,179
199,294,324
200,294,309
201,276,309
202,238,280
203,251,213
204,248,293
205,227,210
206,240,225
207,218,231
208,272,323
209,266,186
210,229,288
211,242,302
212,229,265
213,196,235
214,217,265
215,193,245
216,233,243
217,273,167
218,270,205
219,264,208
220,273,196
221,267,113
222,250,107
223,234,106
224,223,108
225,214,113
226,208,133
227,183,164
228,216,150
229,226,153
230,240,153
231,254,150
232,264,146
233,271,142
234,187,165
235,264,211
236,277,170
237,276,205
238,283,212
239,277,207
240,269,215
241,284,213
242,286,216
243,271,131
244,278,135
245,280,137
246,220,126
247,216,123
248,304,165
249,383,131
250,304,214
251,430,83
252,348,142
253,360,143
254,372,143
