,x,y
0,254,236
1,270,199
2,262,212
3,268,158
4,273,188
5,276,172
6,279,129
7,208,120
8,284,94
9,287,77
10,299,25
11,252,241
12,250,246
13,249,248
14,245,264
15,245,268
16,242,274
17,240,280
18,236,291
19,267,206
20,255,205
21,172,55
22,236,129
23,226,130
24,215,128
25,202,121
26,245,126
27,225,99
28,236,101
29,215,100
30,208,103
31,190,126
32,193,300
33,204,117
34,155,108
35,180,113
36,215,177
37,240,233
38,238,244
39,225,234
40,213,237
41,227,244
42,217,244
43,193,255
44,262,199
45,263,187
46,194,84
47,242,150
48,233,190
49,234,183
50,183,169
51,267,172
52,219,75
53,206,77
54,189,38
55,260,89
56,245,104
57,188,241
58,129,225
59,239,199
60,246,204
61,199,244
62,205,245
63,202,66
64,230,195
65,237,77
66,237,66
67,240,22
68,196,52
69,240,44
70,188,76
71,180,67
72,239,239
73,225,240
74,216,240
75,241,201
76,202,244
77,205,250
78,205,245
79,248,197
80,219,243
81,228,244
82,238,245
83,221,286
84,225,276
85,229,271
86,232,265
87,233,262
88,215,254
89,213,255
90,210,257
91,207,260
92,210,224
93,134,158
94,265,209
95,210,250
96,208,250
97,248,210
98,231,202
99,248,207
100,230,155
101,212,160
102,230,187
103,211,26
104,214,45
105,217,64
106,199,266
107,261,72
108,265,49
109,268,22
110,206,126
111,177,130
112,250,124
113,196,104
114,251,144
115,243,188
116,162,135
117,184,141
118,197,146
119,217,147
120,233,144
121,244,141
122,270,131
123,156,161
124,186,98
125,262,206
126,240,163
127,148,104
128,253,136
129,228,186
130,199,115
131,244,179
132,129,190
133,250,121
134,256,175
135,149,264
136,142,279
137,139,161
138,139,244
139,168,85
140,185,316
141,261,209
142,230,169
143,169,112
144,219,124
145,228,124
146,202,252
147,149,185
148,197,340
149,167,315
150,155,301
151,293,52
152,219,345
153,237,124
154,245,122
155,248,121
156,178,92
157,242,118
158,233,117
159,225,117
160,217,118
161,211,117
162,159,75
163,213,121
164,259,218
165,221,218
166,240,198
167,244,218
168,281,111
169,160,284
170,171,301
171,202,327
172,134,255
173,248,119
174,259,150
175,223,333
176,181,329
177,134,189
178,223,258
179,221,261
180,218,264
181,214,269
182,208,278
183,210,244
184,208,242
185,205,239
186,198,230
187,165,195
188,261,137
189,259,112
190,253,113
191,212,243
192,152,224
193,268,112
194,201,287
195,277,158
196,268,146
197,279,144
198,248,168
199,228,318
200,231,302
201,216,297
202,182,258
203,218,195
204,189,274
205,194,189
206,205,205
207,179,207
208,208,312
209,239,172
210,169,268
211,180,285
212,178,241
213,145,207
214,162,242
215,133,216
216,191,219
217,250,156
218,245,195
219,236,195
220,253,187
221,252,100
222,236,92
223,223,89
224,211,90
225,202,95
226,191,114
227,147,134
228,196,132
229,207,136
230,222,138
231,235,136
232,245,132
233,252,129
234,142,131
235,234,198
236,259,162
237,253,197
238,256,204
239,252,198
240,236,201
241,259,204
242,257,207
243,253,121
244,259,125
245,261,127
246,207,117
247,202,107
248,284,161
249,336,124
250,276,206
251,377,82
252,308,131
253,317,133
254,326,135
255,339,129
256,302,128
257,330,105
258,321,105
259,339,107
260,344,111
261,345,138
262,263,306
263,341,122
264,367,133
265,355,129
266,310,187
267,267,235
268,260,247
269,278,240
270,283,246
271,269,249
272,276,251
273,285,266
274,278,200
275,282,189
276,359,98
277,299,155
278,298,196
279,299,189
280,334,186
281,284,174
282,345,82
283,355,87
284,375,61
285,305,90
286,311,108
287,296,255
288,330,244
289,289,203
290,280,207
291,287,257
292,283,257
293,362,79
294,296,201
295,330,81
296,333,72
297,349,35
298,369,71
299,341,53
300,365,92
