,x,y
224,217,91
225,208,98
226,203,120
227,176,155
228,211,133
229,222,137
230,237,135
231,251,133
232,262,128
233,270,123
234,181,161
235,262,184
236,277,147
237,276,178
238,284,184
239,276,180
240,265,188
241,285,185
242,287,188
243,270,114
244,276,118
245,279,119
246,216,113
247,210,108
248,305,139
249,382,117
250,306,186
251,422,83
252,347,124
253,360,126
254,370,127
255,386,121
256,337,122
257,363,97
258,350,98
259,376,99
260,384,104
261,394,129
262,345,305
263,387,114
264,427,130
265,407,123
266,357,172
267,315,221
268,313,234
269,333,224
270,345,228
271,326,233
272,337,234
273,360,253
274,303,180
275,305,166
276,401,92
277,332,142
278,334,176
279,335,170
280,392,171
281,305,152
282,374,77
283,389,82
284,411,61
285,322,86
286,341,101
287,369,237
288,418,244
289,326,183
290,316,188
291,360,237
292,354,237
293,396,76
294,336,181
295,351,78
296,353,69
297,364,31
298,403,67
299,358,48
300,407,89
301,415,86
302,314,229
303,329,230
304,341,231
305,323,185
306,357,237
307,351,247
308,352,237
309,317,179
310,335,233
311,324,234
312,312,235
313,317,290
314,317,278
315,315,271
316,314,263
317,312,258
318,336,250
319,339,252
320,342,256
321,345,260
322,352,215
323,428,185
324,343,247
325,346,247
326,312,194
327,331,190
328,313,190
329,345,150
330,365,157
331,337,176
332,392,43
333,385,54
334,378,69
335,350,267
336,326,71
337,330,47
338,334,26
339,381,125
340,406,138
341,332,118
342,396,109
343,324,134
344,326,171
345,417,147
346,398,144
347,384,147
348,362,145
349,346,140
350,332,134
351,308,118
352,417,171
353,404,107
354,300,186
355,331,153
356,431,134
357,324,128
358,339,176
359,390,115
360,326,164
361,426,214
362,333,114
363,316,157
364,394,271
365,393,288
366,429,179
367,407,254
368,421,108
369,346,321
370,299,190
371,342,162
372,417,128
373,369,119
374,359,119
375,354,248
376,417,195
377,323,342
378,362,320
379,377,306
380,350,119
381,341,117
382,336,115
383,412,106
384,342,109
385,352,107
386,362,106
387,372,108
388,379,111
389,428,106
390,377,118
391,340,208
392,326,181
393,314,204
394,379,289
395,365,304
396,323,332
397,405,269
398,336,112
399,315,137
400,345,332
401,426,206
402,326,255
403,328,258
404,331,264
405,332,271
406,336,280
407,347,235
408,351,233
409,354,231
410,364,223
411,402,199
412,315,126
413,323,106
414,330,109
415,345,234
416,405,232
417,312,104
418,341,291
419,307,129
420,324,154
421,319,302
422,368,259
423,350,187
424,356,277
425,376,186
426,361,199
427,388,207
428,322,317
429,331,161
430,376,271
431,361,290
432,378,240
433,414,217
434,391,245
435,420,231
436,373,216
437,323,145
438,322,176
439,331,180
440,316,169
441,331,96
442,351,90
443,368,90
444,381,92
445,392,98
446,397,119
447,429,155
448,388,133
449,376,135
450,360,135
451,346,132
452,335,128
453,327,123
454,429,160
455,331,184
456,315,147
457,312,177
458,307,184
459,312,180
460,328,187
461,304,185
462,303,189
463,328,115
464,322,117
465,317,119
466,384,114
467,389,109
