,x,y
0,292,224
1,296,183
2,295,200
3,287,148
4,296,170
5,297,157
6,297,125
7,219,128
8,297,104
9,297,88
10,300,25
11,291,230
12,291,236
13,291,239
14,290,236
15,291,240
16,290,246
17,290,253
18,290,272
19,296,191
20,285,192
21,182,85
22,252,135
23,241,136
24,229,136
25,214,132
26,261,134
27,235,112
28,246,113
29,225,113
30,217,116
31,205,139
32,244,300
33,214,127
34,175,138
35,192,132
36,238,178
37,276,222
38,278,236
39,261,226
40,251,231
41,266,236
42,258,238
43,236,252
44,287,183
45,285,171
46,199,102
47,263,152
48,258,183
49,257,177
50,204,179
51,286,159
52,226,91
53,210,94
54,194,63
55,274,103
56,257,116
57,226,242
58,175,261
59,266,190
60,276,194
61,239,240
62,245,239
63,204,86
64,257,189
65,247,93
66,246,82
67,237,31
68,199,73
69,243,54
70,193,97
71,187,92
72,277,229
73,264,232
74,255,235
75,269,193
76,242,239
77,249,239
78,247,239
79,273,185
80,260,238
81,269,238
82,279,238
83,275,271
84,276,252
85,277,245
86,278,239
87,279,236
88,259,237
89,258,238
90,256,241
91,253,245
92,241,219
93,169,200
94,296,195
95,253,238
96,251,238
97,279,200
98,261,196
99,278,197
100,251,158
101,232,164
102,255,183
103,212,43
104,219,60
105,223,81
106,247,259
107,270,86
108,269,53
109,266,26
110,220,135
111,192,147
112,266,131
113,204,118
114,270,144
115,266,177
116,180,156
117,200,153
118,215,156
119,236,154
120,252,149
121,263,145
122,287,129
123,178,180
124,195,117
125,290,190
126,263,162
127,172,143
128,272,138
129,254,184
130,210,127
131,266,170
132,169,230
133,265,128
134,276,164
135,194,281
136,195,301
137,168,191
138,182,265
139,182,113
140,241,319
141,291,195
142,252,169
143,184,136
144,231,129
145,241,130
146,245,243
147,178,205
148,263,342
149,226,326
150,212,316
151,299,54
152,288,344
153,250,129
154,258,129
155,263,128
156,188,115
157,256,124
158,247,123
159,238,123
160,228,123
161,222,125
162,177,111
163,224,129
164,294,207
165,253,211
166,266,188
167,277,207
168,297,116
169,209,295
170,225,308
171,262,327
172,184,286
173,262,126
174,278,145
175,287,329
176,243,334
177,168,218
178,268,236
179,266,238
180,266,243
181,264,249
182,260,266
183,250,239
184,246,238
185,243,236
186,231,229
187,191,208
188,279,136
189,273,120
190,266,122
191,253,238
192,186,242
193,283,118
194,252,283
195,297,146
196,287,139
197,298,136
198,269,163
199,287,311
200,288,290
201,269,288
202,225,261
203,244,193
204,237,274
205,219,192
206,232,205
207,205,213
208,265,308
209,262,169
210,214,276
211,228,289
212,215,246
213,178,228
214,200,252
215,172,244
216,221,221
217,270,153
218,269,183
219,262,187
220,275,173
221,266,111
222,247,105
223,231,103
224,218,104
225,209,109
226,202,129
227,169,164
228,210,143
229,223,145
230,237,145
231,252,142
232,263,139
233,269,135
234,171,171
235,262,190
236,278,154
237,278,182
238,285,189
239,278,185
240,265,195
241,287,190
242,287,194
243,268,128
244,275,129
245,278,130
246,218,126
247,210,120
248,307,149
249,381,131
250,307,193
251,423,92
252,348,137
253,357,139
254,369,140
255,386,136
256,340,134
257,362,114
258,351,115
259,373,115
260,381,119
261,392,144
262,331,306
263,386,129
264,430,147
265,407,139
266,354,184
267,307,223
268,304,237
269,322,230
270,331,238
271,315,239
272,324,243
273,343,260
274,306,183
275,307,171
276,396,107
277,332,154
278,338,186
279,339,180
280,389,186
281,307,159
282,367,94
283,384,98
284,410,69
285,319,103
286,342,118
287,354,250
288,426,273
289,329,193
290,317,196
291,340,247
292,335,246
293,389,90
294,339,192
295,347,96
296,348,85
297,362,36
298,398,79
299,353,58
300,404,103
301,414,98
302,305,231
303,318,235
304,327,241
305,325,194
306,337,247
307,331,246
308,335,246
309,321,186
310,322,242
311,313,241
312,303,239
313,304,272
314,303,252
315,303,246
316,302,240
317,302,237
318,321,241
319,322,242
320,323,245
321,325,250
322,344,226
323,437,209
324,327,245
325,328,245
326,311,201
327,334,200
328,314,199
329,344,162
330,361,169
331,341,186
332,389,49
333,380,65
334,371,84
335,332,265
336,322,86
337,328,56
338,333,29
339,380,139
340,405,155
341,334,132
342,393,123
343,324,145
344,330,180
345,421,165
346,396,160
347,381,162
348,359,159
349,344,153
350,333,147
351,308,129
352,420,190
353,402,123
354,302,190
355,332,164
356,434,150
357,325,139
358,341,188
359,389,129
360,330,173
361,434,241
362,336,128
363,318,164
364,390,290
365,392,312
366,435,201
367,410,277
368,423,121
369,335,325
370,301,195
371,342,174
372,418,143
373,368,132
374,358,132
375,333,249
376,418,216
377,313,344
378,352,333
379,371,326
380,349,131
381,343,129
382,338,129
383,412,122
384,345,125
385,353,124
386,362,124
387,371,125
388,378,126
389,430,119
390,375,131
391,336,217
392,329,190
393,311,209
394,371,304
395,354,316
396,312,328
397,410,296
398,339,127
399,315,146
400,334,340
401,431,229
402,311,238
403,313,241
404,314,245
405,315,251
406,319,269
407,331,246
408,334,245
409,337,244
410,351,238
411,400,217
412,316,136
413,324,120
414,332,123
415,329,245
416,402,251
417,312,118
418,325,288
419,308,139
420,325,164
421,307,290
422,356,269
423,348,199
424,342,282
425,373,200
426,357,211
427,383,222
428,310,310
429,334,172
430,367,284
431,348,297
432,367,254
433,416,239
434,385,261
435,425,255
436,365,230
437,324,155
438,325,183
439,334,189
440,319,174
441,332,113
442,348,108
443,363,106
444,377,107
445,388,113
446,396,134
447,434,173
448,386,148
449,374,150
450,358,148
451,345,145
452,336,141
453,329,136
454,436,180
455,334,193
456,316,155
457,315,182
458,308,190
459,315,186
460,330,197
461,306,190
462,305,194
463,331,128
464,323,129
465,318,130
466,382,127
467,388,123
