,x,y
0,299,217
1,298,174
2,299,195
3,289,141
4,298,161
5,298,147
6,298,119
7,215,135
8,299,100
9,299,84
10,299,25
11,299,223
12,298,228
13,298,231
14,297,230
15,297,233
16,297,238
17,296,246
18,297,267
19,299,183
20,289,187
21,170,106
22,248,142
23,235,144
24,224,144
25,211,141
26,257,139
27,236,112
28,247,113
29,224,114
30,216,119
31,200,150
32,253,306
33,211,133
34,163,161
35,187,146
36,240,185
37,284,216
38,285,228
39,270,224
40,259,232
41,275,233
42,266,237
43,246,259
44,288,174
45,287,162
46,197,111
47,264,154
48,263,182
49,262,176
50,203,190
51,288,149
52,227,91
53,210,98
54,184,77
55,277,98
56,257,116
57,236,250
58,169,293
59,272,188
60,281,192
61,248,245
62,253,244
63,202,91
64,262,189
65,249,91
66,248,80
67,233,35
68,193,83
69,242,55
70,190,108
71,180,107
72,285,224
73,273,228
74,263,235
75,275,192
76,251,245
77,257,242
78,254,244
79,277,180
80,268,238
81,276,234
82,287,232
83,282,268
84,284,246
85,285,237
86,285,233
87,286,231
88,267,237
89,266,238
90,263,241
91,262,246
92,249,225
93,159,232
94,298,189
95,260,242
96,259,241
97,285,197
98,267,198
99,283,194
100,251,164
101,232,171
102,261,183
103,204,53
104,213,65
105,223,82
106,255,263
107,274,82
108,268,52
109,264,27
110,215,143
111,187,161
112,263,136
113,201,126
114,273,144
115,270,173
116,174,174
117,195,166
118,212,166
119,234,161
120,250,156
121,263,148
122,287,123
123,174,199
124,191,127
125,293,184
126,265,164
127,159,171
128,272,140
129,259,187
130,207,134
131,270,168
132,163,262
133,263,132
134,279,157
135,196,299
136,196,324
137,162,216
138,181,288
139,171,133
140,248,325
141,294,189
142,254,174
143,177,152
144,225,138
145,235,137
146,254,246
147,174,227
148,272,344
149,233,339
150,216,334
151,299,52
152,297,344
153,245,137
154,254,135
155,260,133
156,182,129
157,254,123
158,245,120
159,236,119
160,226,122
161,219,125
162,163,136
163,219,136
164,299,202
165,260,215
166,272,185
167,283,205
168,298,111
169,214,311
170,231,319
171,271,328
172,182,312
173,261,127
174,280,142
175,297,328
176,251,341
177,163,245
178,276,234
179,275,235
