,x,y
0,311,231
1,319,188
2,311,204
3,302,153
4,319,176
5,317,161
6,306,128
7,209,135
8,303,106
9,303,90
10,299,25
11,310,237
12,308,242
13,307,244
14,307,250
15,308,256
16,308,262
17,307,270
18,306,287
19,317,195
20,302,198
21,151,90
22,246,142
23,235,145
24,223,145
25,204,139
26,255,139
27,232,114
28,245,114
29,220,116
30,210,120
31,195,146
32,257,311
33,204,133
34,150,145
35,178,139
36,244,188
37,295,230
38,294,243
39,277,236
40,264,243
41,282,245
42,271,248
43,246,267
44,309,188
45,307,176
46,189,108
47,267,158
48,271,190
49,269,184
50,205,190
51,306,163
52,225,94
53,205,98
54,168,66
55,279,102
56,255,118
57,237,256
58,157,267
59,280,197
60,291,200
61,251,253
62,256,252
63,196,90
64,269,196
65,249,94
66,247,83
67,228,32
68,183,77
69,239,55
70,180,102
71,166,97
72,295,237
73,280,241
74,268,245
75,282,200
76,253,253
77,259,255
78,256,251
79,290,191
80,272,248
81,283,246
82,294,245
83,290,286
84,292,270
85,294,262
86,294,256
87,294,251
88,271,251
89,270,253
90,268,256
91,265,262
92,254,230
93,139,206
94,314,200
95,263,252
96,263,253
97,295,206
98,272,204
99,293,203
100,253,165
101,234,175
102,266,190
103,193,46
104,207,62
105,220,83
106,257,274
107,275,85
108,269,53
109,262,26
110,212,143
111,183,155
112,261,136
113,194,124
114,275,150
115,282,184
116,167,166
117,193,163
118,211,165
119,234,163
120,251,157
121,264,151
122,294,133
123,171,190
124,183,122
125,311,195
126,269,169
127,137,148
128,274,144
129,263,192
130,200,133
131,280,177
132,146,236
133,260,132
134,293,169
135,196,290
136,192,307
137,151,199
138,178,274
139,156,120
140,254,327
141,309,199
142,258,178
143,167,144
144,223,138
145,233,138
146,257,257
147,173,216
148,277,345
149,234,332
150,214,323
151,301,55
152,303,345
153,243,136
154,251,134
155,257,133
156,171,120
157,251,126
158,242,124
159,232,125
160,221,126
161,214,129
162,140,116
163,215,136
164,311,213
165,267,221
166,281,194
167,294,215
168,303,118
169,215,305
170,233,317
171,278,334
172,174,290
173,257,129
174,288,151
175,306,335
176,255,339
177,156,227
178,282,251
179,281,254
180,280,260
181,278,267
182,273,281
183,262,250
184,258,250
185,255,248
186,243,241
187,193,219
188,285,140
189,273,122
190,263,125
191,263,249
192,188,252
193,287,120
194,264,297
195,313,150
196,299,143
197,309,139
198,281,169
199,306,320
200,306,302
201,285,302
202,233,275
203,252,203
204,247,287
205,224,204
206,241,216
207,212,226
208,281,319
209,271,176
210,221,288
211,239,301
212,223,260
213,175,238
214,206,265
215,163,252
216,229,235
217,279,159
218,287,189
219,275,194
220,294,180
221,264,113
222,247,107
223,230,107
224,214,108
225,202,114
226,190,136
227,149,172
228,203,151
229,218,154
230,234,153
231,249,150
232,260,145
233,268,140
234,137,177
235,275,198
236,292,159
237,299,188
238,303,195
239,296,191
240,277,201
241,306,195
242,305,200
243,265,132
244,274,133
245,281,134
246,209,131
247,202,126
248,322,152
249,370,136
250,323,197
251,393,96
252,343,144
253,353,145
254,362,145
255,373,140
256,333,139
257,356,118
258,346,118
259,366,120
260,371,124
261,380,147
262,343,307
263,373,134
264,394,147
265,387,141
266,355,188
267,324,228
268,319,243
269,335,233
270,340,240
271,327,243
272,332,246
273,348,264
274,327,188
275,329,176
276,386,113
277,335,158
278,345,188
279,344,183
280,381,189
281,325,163
282,366,100
283,379,103
284,388,71
285,324,105
286,336,120
287,355,253
288,376,260
289,337,195
290,327,200
291,344,252
292,339,251
293,383,96
294,343,194
295,348,99
296,350,88
297,356,36
298,386,83
299,352,60
300,390,108
301,392,102
302,322,236
303,331,239
304,337,243
305,333,198
306,342,251
307,338,253
308,337,250
309,334,190
310,329,246
311,324,245
312,316,244
313,320,284
314,320,269
315,319,262
316,319,254
317,317,250
318,330,250
319,332,252
320,335,256
321,337,260
322,349,228
323,384,203
324,333,250
325,336,251
326,324,205
327,337,202
328,325,202
329,345,165
330,361,175
331,344,189
332,376,51
333,372,69
334,368,90
335,341,272
336,327,89
337,329,56
338,331,28
339,369,144
340,388,156
341,328,136
342,380,127
343,328,150
344,341,183
345,395,165
346,385,163
347,375,165
348,357,163
349,343,157
350,333,151
351,316,133
352,396,189
353,387,126
354,321,195
355,337,168
356,389,150
357,325,144
358,343,191
359,375,134
360,340,176
361,381,231
362,328,132
363,333,168
364,374,282
365,367,299
366,393,197
367,380,267
368,393,123
369,343,321
370,318,199
371,344,177
372,392,144
373,361,138
374,352,138
375,341,256
376,394,213
377,325,341
378,349,323
379,357,313
380,343,137
381,336,135
382,331,133
383,391,124
384,336,127
385,344,126
386,353,126
387,362,127
388,368,131
389,392,120
390,367,137
391,342,219
392,337,194
393,325,213
394,364,298
395,354,309
396,328,330
397,372,282
398,331,130
399,325,150
400,339,333
401,391,223
402,325,250
403,327,253
404,329,258
405,330,266
406,332,279
407,337,249
408,340,248
409,343,246
410,354,239
411,386,217
412,321,140
413,321,123
414,326,126
415,333,247
416,383,247
417,315,120
418,337,293
419,319,143
420,334,168
421,324,299
422,356,271
423,349,201
424,348,284
425,370,203
426,358,214
427,377,223
428,327,316
429,338,176
430,364,282
431,353,295
432,364,256
433,390,234
434,374,259
435,386,246
436,364,232
437,331,159
438,338,188
439,342,192
440,336,179
441,330,114
442,346,111
443,360,111
444,371,114
445,379,118
446,380,137
447,395,172
448,376,151
449,368,154
450,355,153
451,343,150
452,332,145
453,325,140
454,386,177
455,340,196
456,329,158
457,333,188
458,325,194
459,331,190
460,336,200
461,324,194
462,321,199
463,325,133
464,320,133
465,319,134
466,370,133
467,375,127
