,x,y
0,314,221
1,316,169
2,312,192
3,300,136
4,316,156
5,314,143
6,307,115
7,211,131
8,304,92
9,304,76
10,299,25
11,314,228
12,313,234
13,313,238
14,313,243
15,313,248
16,314,255
17,314,264
18,312,281
19,315,178
20,302,181
21,156,102
22,247,139
23,234,141
24,223,141
25,206,137
26,258,134
27,232,106
28,245,106
29,221,109
30,211,114
31,196,145
32,261,309
33,207,129
34,152,155
35,180,141
36,244,182
37,298,220
38,299,235
39,280,226
40,268,235
41,286,238
42,276,242
43,249,264
44,306,170
45,304,158
46,190,103
47,267,150
48,270,177
49,269,173
50,203,188
51,302,145
52,224,84
53,204,91
54,172,74
55,279,90
56,256,110
57,239,252
58,163,281
59,280,184
60,292,188
61,254,250
62,259,249
63,197,85
64,269,185
65,248,83
66,247,73
67,228,33
68,184,79
69,239,50
70,182,101
71,169,102
72,299,227
73,284,233
74,272,239
75,283,187
76,257,249
77,263,250
78,260,249
79,289,174
80,278,242
81,288,240
82,300,239
83,295,281
84,297,263
85,298,254
86,298,247
87,299,243
88,276,246
89,274,247
90,271,251
91,269,256
92,256,224
93,146,222
94,313,184
95,268,248
96,266,249
97,296,193
98,274,195
99,295,191
100,253,160
101,233,169
102,266,180
103,196,50
104,207,61
105,218,75
106,262,272
107,276,73
108,269,49
109,262,26
110,212,140
111,182,156
112,263,129
113,196,121
114,276,141
115,280,168
116,167,169
117,192,161
118,210,162
119,234,159
120,251,151
121,265,145
122,295,120
123,169,193
124,184,122
125,310,178
126,269,160
127,143,163
128,275,136
129,263,185
130,201,130
131,278,163
132,151,252
133,263,126
134,290,152
135,199,294
136,197,317
137,153,208
138,181,281
139,161,127
140,258,326
141,309,184
142,258,171
143,168,146
144,224,133
145,235,133
146,261,253
147,173,220
148,281,345
149,238,335
150,219,328
151,302,49
152,310,345
153,246,132
154,254,129
155,260,128
156,174,123
157,254,120
158,244,118
159,234,119
160,225,121
161,216,124
162,148,130
163,217,132
164,313,202
165,268,213
166,280,180
167,295,205
168,305,105
169,217,308
170,236,317
171,282,332
172,178,303
173,261,123
174,288,137
175,312,332
176,259,341
177,157,237
178,287,244
179,285,247
180,284,252
181,281,260
182,277,277
183,266,246
184,263,245
185,259,242
186,246,237
187,193,220
188,285,129
