,x,y
0,305,259
1,301,217
2,304,228
3,292,171
4,301,204
5,301,185
6,301,138
7,226,131
8,301,105
9,300,88
10,300,25
11,306,265
12,306,268
13,306,269
14,307,271
15,306,276
16,307,282
17,307,288
18,308,298
19,302,224
20,293,221
21,187,83
22,258,143
23,247,145
24,236,145
25,223,136
26,267,140
27,241,113
28,253,113
29,230,114
30,224,118
31,215,145
32,269,315
33,221,128
34,186,137
35,202,136
36,252,200
37,292,256
38,295,268
39,280,260
40,273,264
41,286,268
42,279,269
43,261,280
44,292,216
45,290,204
46,206,105
47,272,167
48,270,211
49,270,203
50,220,198
51,291,186
52,229,93
53,215,96
54,196,61
55,278,103
56,264,117
57,252,268
58,205,253
59,277,218
60,287,222
61,264,270
62,269,270
63,209,88
64,270,216
65,249,93
66,247,83
67,236,33
68,202,74
69,242,57
70,199,99
71,193,92
72,293,264
73,284,265
74,276,267
75,280,219
76,267,270
77,270,271
78,270,268
79,282,215
80,282,268
81,289,268
82,297,268
83,295,298
84,294,287
85,295,281
86,295,275
87,296,271
88,279,270
89,278,271
90,276,274
91,274,277
92,262,250
93,191,191
94,304,225
95,275,270
96,273,270
97,291,228
98,275,223
99,289,225
100,261,174
101,244,183
102,268,208
103,210,43
104,217,62
105,224,82
106,270,287
107,273,85
108,269,57
109,265,27
110,228,142
111,204,155
112,273,136
113,212,121
114,279,158
115,274,207
116,193,163
117,211,165
118,225,171
119,246,168
120,261,162
121,271,156
122,291,142
123,196,191
124,203,120
125,296,223
126,273,180
127,185,135
128,279,149
129,268,208
130,219,129
131,275,197
132,196,222
133,272,131
134,282,191
135,224,287
136,227,298
137,188,192
138,212,269
139,189,113
140,267,327
141,298,225
142,264,190
143,194,139
144,236,136
145,246,137
146,269,274
147,200,216
148,288,342
149,256,326
150,242,314
151,300,57
152,310,345
153,256,136
154,264,133
155,270,133
156,196,117
157,262,122
158,252,118
159,242,117
160,233,120
161,227,123
162,184,105
163,230,133
164,304,237
165,271,242
166,277,216
167,290,239
168,301,121
169,239,302
170,252,314
171,286,336
172,215,279
173,269,127
174,285,163
175,310,336
176,270,336
177,194,219
178,286,271
179,286,273
180,285,277
181,282,283
182,280,293
183,273,269
184,270,268
185,267,267
186,255,259
187,215,225
188,285,149
189,280,123
190,273,125
191,276,268
192,215,253
193,288,123
194,275,304
195,301,170
196,292,157
197,301,154
198,279,185
199,309,324
200,308,310
201,291,310
202,249,283
203,260,219
204,261,295
205,236,215
206,251,231
207,227,235
208,287,323
209,273,191
210,240,290
211,255,303
212,240,268
213,205,237
214,228,268
215,201,245
216,242,248
217,279,172
218,278,213
219,273,216
220,282,205
221,271,113
222,252,107
223,236,106
224,224,108
225,216,112
226,212,133
227,185,164
228,221,151
229,232,155
230,246,155
231,260,151
232,270,147
233,276,143
234,189,163
235,273,218
236,285,176
237,286,215
238,292,221
239,286,216
240,277,222
241,293,222
242,295,224
243,276,133
244,282,136
245,286,139
246,224,126
247,219,123
248,310,170
249,384,130
250,313,221
251,434,77
252,351,142
253,362,143
254,374,142
255,389,135
256,341,139
257,366,111
258,354,111
259,378,113
260,385,117
261,399,142
262,350,314
263,389,127
264,439,133
265,414,133
266,360,198
267,318,256
268,317,267
269,332,259
270,341,262
271,327,266
272,335,267
273,357,277
274,310,217
275,311,203
276,404,104
277,337,165
278,338,209
279,338,201
280,395,194
281,310,186
282,375,91
283,393,96
284,420,56
285,324,102
286,344,116
287,366,267
288,430,251
289,330,217
290,322,221
291,353,268
292,347,266
293,399,87
294,339,214
295,353,93
296,355,81
297,368,29
298,409,71
299,360,55
300,413,98
301,424,88
302,318,263
303,329,264
304,338,265
305,328,219
306,350,267
307,345,270
308,347,266
309,324,214
310,334,265
311,326,267
312,316,268
313,322,298
314,320,287
315,319,280
316,318,274
317,317,271
318,336,268
319,338,270
320,339,273
321,341,276
322,350,247
323,442,188
324,341,267
325,343,268
326,318,228
327,335,222
328,319,224
329,349,172
330,368,180
331,341,207
332,399,39
333,390,59
334,381,80
335,347,285
336,329,85
337,332,56
338,336,25
339,384,139
340,413,151
341,335,136
342,399,120
343,329,157
344,331,206
345,426,160
346,403,162
347,388,167
348,366,166
349,350,160
350,338,154
351,312,142
352,424,188
353,410,117
354,307,222
355,336,179
356,445,130
357,329,148
358,342,207
359,393,127
360,331,196
361,439,219
362,336,131
363,321,190
364,401,285
365,402,298
366,439,188
367,415,267
368,432,108
369,353,327
370,307,225
371,346,188
372,424,135
373,372,134
374,362,136
375,348,271
376,422,213
377,334,342
378,369,327
379,384,314
380,353,135
381,344,133
382,338,131
383,420,114
384,346,121
385,356,117
386,366,117
387,375,119
388,382,123
389,442,101
390,380,132
391,341,240
392,330,216
393,319,237
394,385,302
395,370,314
396,333,335
397,418,277
398,338,127
399,320,163
400,352,336
401,435,216
402,328,269
403,329,272
404,331,277
405,332,283
406,336,292
407,342,267
408,345,266
409,348,264
410,359,256
411,405,221
412,321,148
413,326,122
414,334,123
415,341,265
416,408,251
417,316,123
418,344,303
419,312,157
420,328,184
421,326,310
422,369,281
423,353,216
424,357,294
425,378,213
426,363,229
427,389,232
428,331,323
429,335,191
430,380,290
431,365,303
432,378,267
433,419,234
434,393,266
435,428,242
436,372,245
437,328,170
438,327,213
439,335,214
440,322,204
441,335,112
442,353,106
443,369,105
444,384,106
445,393,111
446,402,131
447,441,160
448,392,148
449,381,153
450,365,154
451,350,151
452,339,147
453,332,142
454,444,158
455,335,217
456,319,176
457,319,214
458,313,219
459,319,216
460,332,220
461,311,222
462,311,224
463,332,133
464,326,136
465,321,138
466,385,124
467,391,120
