,x,y
0,299,231
1,296,182
2,298,200
3,287,143
4,295,169
5,296,153
6,298,117
7,219,124
8,300,89
9,300,73
10,300,25
11,299,238
12,299,243
13,300,246
14,300,248
15,300,254
16,300,260
17,300,269
18,300,284
19,296,190
20,287,191
21,190,91
22,252,132
23,240,134
24,230,134
25,216,129
26,262,128
27,236,101
28,248,102
29,225,104
30,218,109
31,209,139
32,254,306
33,215,121
34,185,141
35,198,131
36,242,182
37,284,229
38,287,244
39,269,235
40,260,242
41,276,246
42,268,248
43,246,263
44,285,182
45,283,170
46,201,95
47,265,149
48,260,184
49,260,178
50,211,184
51,285,155
52,224,78
53,210,84
54,197,66
55,275,87
56,259,106
57,238,252
58,196,256
59,270,191
60,280,195
61,250,252
62,256,251
63,204,77
64,261,191
65,245,78
66,243,68
67,237,33
68,201,71
69,241,50
70,196,91
71,193,92
72,285,238
73,273,242
74,264,245
75,273,194
76,253,252
77,257,253
78,257,250
79,275,185
80,271,248
81,279,246
82,289,246
83,283,283
84,284,268
85,285,259
86,287,252
87,287,249
88,269,249
89,267,251
90,263,254
91,261,260
92,250,227
93,188,198
94,298,194
95,263,250
96,260,251
97,283,201
98,266,200
99,282,198
100,254,159
101,236,168
102,259,185
103,212,47
104,216,56
105,220,69
106,255,272
107,271,70
108,268,49
109,265,28
110,221,133
111,199,148
112,268,124
113,207,114
114,273,141
115,267,178
116,189,159
117,205,155
118,217,158
119,238,155
120,254,149
121,266,141
122,287,121
123,190,184
124,199,112
125,290,190
126,266,161
127,186,145
128,275,134
129,259,187
130,213,122
131,267,170
132,191,227
133,268,120
134,276,161
135,211,280
136,214,296
137,184,191
138,201,264
139,189,115
140,251,321
141,293,194
142,256,172
143,191,136
144,230,126
145,240,128
146,254,256
147,192,209
148,273,341
149,239,324
150,227,312
151,300,50
152,300,345
153,250,126
154,259,124
155,265,122
156,193,112
157,258,114
158,248,112
159,238,112
160,227,114
161,221,117
162,186,116
163,223,126
164,298,210
165,260,219
166,269,188
167,282,212
168,300,104
169,223,296
170,236,309
171,272,330
172,205,279
173,265,117
174,279,141
175,299,333
176,254,334
177,187,218
178,277,248
179,275,252
180,273,257
181,271,264
182,267,278
183,261,250
184,257,249
185,253,247
186,242,239
187,205,213
188,280,130
189,277,110
190,269,113
191,264,248
192,203,244
193,285,107
194,260,292
195,297,141
196,287,132
197,298,129
198,271,161
199,299,318
200,300,300
201,279,298
202,235,270
203,250,198
204,246,283
205,226,198
206,240,212
207,216,219
208,274,315
209,265,170
210,225,280
211,239,294
212,225,254
213,195,229
214,213,256
215,192,242
216,231,229
217,273,151
218,271,183
219,265,188
220,275,173
221,267,99
222,248,93
223,232,92
224,218,95
225,211,102
226,207,127
227,182,165
228,214,143
229,225,145
230,240,144
231,254,140
232,265,134
233,272,130
234,188,172
235,266,192
236,278,151
237,278,182
238,285,188
239,279,184
240,270,196
241,287,189
242,289,194
243,272,120
244,279,122
245,281,123
246,218,119
247,213,114
248,308,143
249,389,123
250,309,191
251,432,88
252,354,132
253,366,133
254,377,133
255,394,128
256,345,128
257,369,101
258,357,102
259,381,103
260,389,108
261,402,137
262,347,308
263,393,120
264,437,139
265,415,130
266,361,181
267,314,229
268,312,243
269,331,233
270,341,239
271,324,244
272,334,245
273,358,262
274,306,183
275,307,170
276,408,95
277,337,149
278,337,183
279,338,177
280,397,182
281,307,155
282,378,79
283,395,84
284,418,64
285,326,87
286,346,106
287,367,249
288,430,258
289,329,190
290,318,194
291,354,248
292,349,248
293,403,78
294,338,190
295,355,79
296,357,68
297,368,32
298,410,70
299,362,50
300,415,92
301,423,91
302,313,237
303,327,240
304,337,242
305,325,193
306,351,248
307,345,250
308,347,248
309,320,184
310,332,245
311,322,245
312,312,245
313,317,283
314,316,267
315,314,259
316,314,252
317,312,248
318,334,248
319,336,249
320,339,252
321,341,258
322,351,225
323,442,198
324,341,248
325,343,249
326,314,200
327,335,198
328,316,197
329,350,157
330,370,166
331,341,183
332,399,45
333,391,56
334,383,70
335,347,271
336,329,71
337,332,49
338,336,27
339,387,132
340,414,147
341,339,124
342,403,113
343,329,140
344,329,177
345,427,157
346,405,153
347,390,157
348,368,153
349,351,148
350,339,141
351,310,122
352,425,182
353,413,112
354,302,190
355,335,160
356,443,143
357,329,134
358,342,186
359,397,122
360,329,170
361,439,228
362,339,120
363,318,161
364,403,282
365,404,300
366,438,190
367,417,266
368,431,113
369,351,323
370,302,194
371,346,171
372,425,134
373,377,126
374,366,126
375,349,253
376,424,207
377,327,343
378,368,327
379,386,316
380,357,125
381,347,123
382,342,121
383,421,112
384,348,114
385,359,112
386,368,112
387,379,114
388,386,116
389,440,114
390,384,124
391,340,217
392,329,188
393,316,211
394,387,298
395,370,311
396,327,331
397,418,282
398,341,117
399,318,140
400,350,337
401,436,218
402,324,248
403,326,250
404,327,256
405,329,264
406,334,278
407,343,247
408,346,246
409,349,244
410,362,236
411,407,211
412,320,130
413,328,110
414,335,113
415,340,245
416,410,244
417,316,108
418,341,293
419,309,132
420,327,160
421,320,298
422,370,269
423,353,196
424,357,283
425,380,196
426,364,210
427,391,219
428,325,316
429,335,168
430,382,281
431,365,296
432,380,253
433,421,229
434,395,257
435,430,244
436,374,227
437,327,150
438,324,182
439,333,186
440,318,172
441,337,100
442,356,93
443,373,92
444,387,95
445,397,102
446,405,126
447,440,165
448,396,142
449,383,144
450,368,143
451,352,139
452,341,134
453,333,130
454,442,171
455,333,191
456,317,150
457,315,181
458,309,188
459,315,184
460,331,196
461,306,190
462,306,194
463,334,120
464,326,123
465,321,123
466,390,118
467,396,114
