,x,y
0,293,220
1,289,179
2,294,195
3,282,142
4,289,166
5,289,152
6,294,119
7,232,122
8,296,97
9,297,83
10,299,25
11,293,226
12,294,233
13,295,238
14,295,259
15,294,267
16,294,276
17,295,286
18,298,298
19,291,187
20,279,189
21,217,87
22,260,131
23,251,133
24,243,133
25,231,127
26,268,129
27,245,101
28,256,102
29,234,103
30,228,107
31,229,136
32,263,305
33,230,120
34,220,135
35,223,130
36,249,177
37,278,217
38,282,234
39,263,225
40,256,232
41,271,235
42,265,240
43,248,261
44,279,179
45,278,167
46,221,101
47,268,148
48,254,180
49,254,173
50,230,178
51,279,153
52,238,89
53,226,93
54,221,66
55,276,97
56,266,106
57,243,246
58,235,243
59,263,188
60,273,191
61,250,248
62,256,248
63,224,87
64,255,187
65,254,91
66,252,82
67,248,34
68,223,76
69,251,56
70,218,97
71,218,93
72,279,226
73,268,231
74,260,236
75,266,190
76,253,248
77,256,255
78,259,246
79,268,182
80,269,240
81,276,238
82,284,237
83,282,295
84,278,284
85,279,274
86,281,264
87,283,258
88,268,254
89,264,257
90,260,262
91,258,267
92,251,218
93,227,187
94,292,190
95,264,252
96,259,253
97,278,196
98,260,194
99,275,194
100,259,155
101,247,163
102,254,180
103,231,48
104,234,63
105,236,81
106,257,274
107,273,83
108,271,53
109,270,28
110,235,131
111,224,144
112,271,125
113,223,114
114,274,139
115,261,174
116,220,154
117,226,150
118,235,154
119,250,151
120,261,146
121,269,140
122,285,123
123,218,177
124,221,114
125,284,187
126,264,157
127,223,137
128,275,133
129,254,182
130,228,120
131,261,167
132,230,213
133,271,121
134,271,159
135,239,271
136,245,287
137,220,182
138,234,255
139,218,112
140,263,319
141,287,191
142,257,167
143,221,133
144,242,126
145,251,127
146,253,258
147,221,199
148,281,341
149,256,318
150,250,304
151,298,51
152,303,345
153,259,126
154,265,123
155,269,122
156,219,113
157,264,114
158,257,111
159,248,110
160,238,112
161,233,114
162,218,109
163,236,124
164,294,202
165,256,211
166,263,185
167,277,205
168,296,109
169,245,289
170,253,304
171,278,330
172,241,267
173,269,119
174,278,140
175,301,336
176,266,331
177,223,207
178,274,256
179,272,261
180,268,269
181,266,277
182,268,286
183,259,243
184,256,243
185,252,240
186,246,231
187,228,205
188,280,130
189,278,113
190,273,114
191,264,242
192,231,235
193,284,111
194,266,294
195,292,140
196,283,132
197,293,130
198,268,158
199,299,322
200,299,308
201,281,304
202,246,264
203,250,192
204,254,281
205,239,192
206,246,205
207,235,213
208,279,317
209,261,165
210,243,274
211,253,290
212,240,246
213,226,220
214,235,250
215,228,231
216,243,221
217,271,149
218,264,180
219,258,184
220,268,170
221,271,104
222,256,98
223,241,97
224,230,99
225,224,104
226,226,125
227,219,159
228,231,140
229,240,142
230,251,142
231,261,138
232,269,134
233,275,130
234,226,162
235,258,188
236,274,149
237,271,179
238,279,187
239,272,182
240,262,192
241,281,187
242,283,190
243,274,121
244,279,124
245,281,124
246,231,117
247,225,113
248,302,142
249,384,122
250,306,189
251,423,83
252,350,131
253,360,133
254,371,133
255,387,125
256,341,129
257,366,98
258,353,100
259,379,99
260,387,104
261,393,135
262,345,309
263,389,118
264,423,133
265,403,128
266,357,178
267,309,217
268,309,234
269,329,226
270,341,234
271,322,237
272,332,241
273,357,264
274,299,179
275,301,167
276,399,95
277,335,148
278,338,180
279,341,175
280,387,180
281,301,153
282,370,82
283,387,86
284,410,61
285,321,94
286,342,105
287,365,248
288,418,246
289,330,188
290,318,192
291,354,251
292,347,250
293,392,79
294,341,188
295,348,85
296,349,76
297,361,30
298,400,70
299,353,52
300,405,91
301,413,87
302,309,226
303,326,231
304,336,237
305,327,191
306,351,251
307,345,256
308,346,248
309,319,182
310,330,241
311,321,239
312,308,237
313,317,296
314,314,284
315,311,275
316,309,265
317,308,258
318,331,255
319,333,258
320,337,263
321,341,268
322,350,221
323,428,188
324,338,253
325,341,255
326,314,196
327,337,195
328,316,194
329,347,155
330,362,164
331,343,181
332,390,43
333,380,56
334,372,74
335,347,276
336,323,79
337,326,51
338,332,25
339,381,130
340,402,144
341,336,125
342,396,110
343,326,140
344,327,174
345,413,153
346,395,152
347,380,155
348,361,152
349,347,146
350,336,140
351,306,123
352,413,178
353,402,110
354,298,187
355,336,159
356,430,135
357,326,134
358,346,183
359,392,119
360,329,167
361,425,216
362,337,121
363,314,159
364,393,278
365,395,292
366,425,184
367,405,260
368,418,109
369,349,322
370,298,191
371,347,168
372,412,131
373,370,126
374,360,126
375,349,259
376,412,203
377,329,343
378,366,323
379,381,310
380,351,125
381,344,124
382,339,122
383,409,109
384,346,113
385,354,110
386,364,109
387,375,110
388,382,113
389,428,106
390,378,124
391,341,213
392,329,185
393,314,205
394,380,294
395,366,309
396,326,332
397,407,273
398,339,118
399,315,140
400,349,335
401,423,210
402,320,258
403,323,262
404,326,269
405,329,278
406,334,288
407,341,245
408,346,244
409,349,242
410,358,233
411,396,208
412,316,130
413,326,112
414,334,114
415,339,244
416,399,240
417,312,110
418,340,296
419,304,133
420,326,159
421,320,306
422,367,268
423,354,194
424,355,284
425,372,195
426,360,207
427,381,216
428,324,318
429,336,166
430,376,279
431,361,294
432,374,250
433,410,224
434,387,254
435,417,236
436,367,225
437,325,149
438,322,180
439,334,185
440,314,170
441,333,102
442,351,94
443,367,92
444,382,94
445,392,101
446,397,123
447,425,159
448,387,140
449,375,142
450,361,142
451,348,139
452,337,134
453,331,130
454,429,162
455,336,189
456,314,149
457,311,178
458,306,187
459,312,182
460,332,193
461,302,187
462,302,191
463,332,121
464,324,124
465,319,124
466,386,115
467,392,110
