,x,y
0,299,251
1,297,209
2,298,222
3,287,167
4,296,197
5,297,179
6,299,138
7,220,135
8,299,112
9,299,95
10,299,25
11,299,257
12,299,261
13,299,262
14,300,265
15,300,269
16,300,276
17,301,282
18,301,294
19,297,216
20,288,214
21,178,86
22,252,145
23,241,146
24,230,145
25,216,139
26,261,142
27,237,120
28,248,120
29,226,122
30,219,125
31,206,147
32,260,315
33,216,132
34,175,141
35,194,140
36,244,197
37,285,249
38,288,261
39,272,252
40,264,257
41,279,261
42,271,262
43,252,276
44,287,209
45,285,197
46,199,113
47,266,166
48,263,205
49,263,198
50,210,196
51,287,181
52,226,102
53,210,105
54,188,64
55,276,110
56,259,123
57,243,264
58,190,257
59,272,211
60,281,216
61,256,265
62,261,264
63,203,96
64,263,210
65,248,103
66,245,91
67,232,34
68,196,79
69,239,60
70,192,106
71,185,97
72,286,256
73,275,257
74,268,260
75,275,214
76,259,264
77,263,266
78,262,263
79,276,208
80,274,261
81,281,262
82,290,262
83,287,294
84,287,282
85,288,275
86,288,269
87,290,264
88,273,264
89,271,265
90,268,268
91,267,272
92,254,243
93,177,196
94,297,218
95,268,264
96,266,264
97,285,221
98,268,217
99,283,219
100,254,173
101,236,182
102,261,203
103,206,46
104,213,66
105,221,91
106,261,283
107,271,94
108,267,58
109,263,27
110,221,144
111,194,156
112,268,139
113,206,126
114,273,157
115,269,200
116,182,166
117,201,166
118,216,171
119,238,168
120,254,163
121,266,156
122,287,142
123,184,192
124,195,125
125,292,215
126,267,178
127,173,139
128,275,149
129,261,204
130,213,133
131,268,192
132,182,226
133,268,134
134,277,185
135,212,287
136,215,300
137,176,195
138,199,270
139,179,116
140,258,327
141,294,217
142,257,187
143,184,142
144,231,137
145,241,138
146,261,269
147,187,217
148,279,343
149,246,327
150,232,316
151,299,58
152,303,345
153,250,138
154,259,136
155,265,135
156,187,122
157,258,127
158,248,124
159,238,123
160,228,125
161,223,128
162,174,110
163,225,136
164,299,231
165,263,235
166,271,210
167,284,232
168,299,124
169,227,303
170,242,315
171,278,334
172,202,282
173,264,131
174,280,161
175,302,336
176,261,336
177,180,223
178,280,264
179,278,267
180,277,271
181,276,277
182,272,288
183,265,263
184,261,262
185,259,261
186,246,253
187,202,223
188,281,149
189,276,126
190,269,128
191,268,261
192,202,253
193,285,127
194,266,302
195,297,165
196,287,155
197,297,152
198,273,181
199,301,324
200,302,308
201,283,308
202,240,281
203,252,214
204,251,293
205,226,213
206,242,226
207,217,233
208,278,323
209,266,188
210,230,290
211,245,303
212,230,266
213,191,238
214,217,267
215,187,247
216,234,244
217,273,169
218,273,206
219,266,209
220,276,197
221,267,119
222,249,115
223,233,113
224,220,115
225,210,118
226,204,137
227,173,167
228,212,152
229,224,156
230,239,156
231,253,153
232,265,149
233,272,144
234,175,168
235,267,212
236,280,173
237,280,207
238,287,213
239,280,209
240,271,216
241,288,214
242,290,216
243,271,135
244,278,137
245,280,139
246,219,130
247,213,128
248,307,167
249,386,134
250,308,214
251,437,84
252,352,144
253,364,145
254,375,144
255,391,139
256,341,141
257,367,118
258,354,119
259,378,120
260,386,124
261,401,147
262,345,315
263,390,131
264,441,140
265,417,139
266,359,197
267,313,248
268,311,260
269,327,252
270,337,257
271,321,262
272,331,262
273,353,276
274,307,209
275,307,196
276,407,111
277,335,166
278,335,204
279,335,198
280,395,197
281,307,180
282,376,100
283,394,103
284,424,62
285,323,110
286,343,121
287,362,265
288,429,259
289,326,212
290,316,216
291,348,265
292,344,264
293,402,94
294,335,210
295,352,101
296,355,90
297,371,31
298,413,77
299,362,59
300,416,104
301,427,95
302,311,256
303,323,258
304,333,260
305,323,214
306,346,264
307,341,266
308,343,263
309,319,208
310,328,262
311,320,262
312,310,262
313,316,295
314,314,282
315,314,275
316,312,269
317,311,264
318,331,264
319,332,265
320,335,269
321,337,272
322,348,243
323,443,197
324,337,264
325,338,264
326,312,221
327,332,218
328,314,219
329,347,173
330,367,181
331,338,203
332,403,43
333,392,65
334,381,88
335,344,283
336,327,93
337,332,58
338,338,26
339,385,143
340,415,156
341,335,138
342,401,125
343,326,157
344,327,201
345,429,165
346,405,165
347,389,170
348,366,168
349,348,162
