,x,y
0,298,246
1,295,201
2,298,215
3,287,160
4,295,188
5,295,171
6,298,132
7,218,132
8,299,107
9,299,91
10,300,25
11,297,252
12,297,257
13,298,258
14,298,260
15,298,265
16,298,271
17,298,278
18,298,290
19,296,208
20,287,207
21,178,88
22,251,142
23,239,143
24,228,142
25,214,137
26,261,139
27,236,115
28,248,116
29,225,117
30,217,121
31,205,145
32,256,312
33,214,129
34,173,142
35,192,139
36,242,193
37,284,244
38,286,257
39,270,247
40,262,253
41,276,257
42,268,258
43,249,272
44,286,201
45,284,189
46,197,109
47,265,161
48,261,198
49,261,191
50,208,193
51,285,173
52,224,96
53,208,99
54,188,65
55,276,105
56,258,118
57,240,260
58,187,261
59,270,205
60,280,209
61,253,260
62,257,259
63,201,91
64,262,204
65,247,97
66,244,85
67,233,32
68,195,77
69,239,57
70,191,103
71,184,96
72,284,251
73,273,253
74,265,256
75,273,207
76,255,260
77,259,261
78,259,259
79,275,200
80,271,257
81,279,257
82,288,257
83,284,290
84,284,277
85,285,270
86,286,264
87,287,260
88,269,259
89,268,260
90,265,263
91,263,267
92,251,239
93,176,200
94,296,210
95,265,259
96,262,259
97,283,216
98,267,212
99,281,213
100,253,170
101,235,178
102,259,197
103,205,45
104,212,64
105,220,85
106,258,278
107,271,88
108,268,55
109,264,26
110,219,141
111,192,155
112,267,135
113,203,123
114,273,153
115,268,193
116,181,164
117,200,163
118,214,167
119,236,164
120,253,159
121,265,153
122,287,136
123,182,191
124,194,122
125,290,208
126,266,173
127,173,143
128,274,145
129,259,199
130,211,131
131,268,185
132,180,230
133,267,131
134,276,178
135,208,286
136,211,302
137,173,196
138,195,270
139,178,118
140,254,325
141,292,210
142,255,183
143,182,142
144,229,134
145,239,136
146,257,264
147,185,216
148,275,341
149,242,327
150,227,316
151,299,55
152,300,344
153,249,136
154,258,134
155,264,132
156,186,121
157,257,123
158,247,121
159,237,120
160,227,122
161,221,125
162,173,112
163,222,133
164,297,225
165,261,230
166,270,202
167,281,227
168,298,119
169,224,302
170,238,314
171,273,333
172,198,284
173,264,127
174,279,156
175,298,335
176,257,335
177,178,224
178,277,259
179,276,262
180,274,266
181,273,273
182,269,285
183,262,259
184,259,258
185,255,257
186,243,249
187,199,221
188,281,144
189,276,122
190,268,125
191,265,257
192,199,252
193,284,122
194,262,299
195,296,158
196,287,148
197,298,145
198,272,175
199,298,322
200,298,305
201,279,305
202,237,278
203,251,210
204,249,290
205,224,208
206,239,222
207,214,230
208,275,320
209,265,182
210,227,287
211,242,300
212,227,262
213,189,237
214,213,265
215,183,248
216,231,240
217,273,164
218,271,198
219,265,202
220,275,189
221,267,115
222,249,110
223,232,108
224,219,110
225,208,115
226,202,134
227,172,169
228,210,151
229,221,153
230,237,153
231,251,151
232,264,145
233,271,141
234,175,172
235,265,205
236,279,167
237,279,199
238,285,205
239,279,201
240,270,209
241,287,206
242,289,209
243,270,132
244,277,134
245,280,136
246,217,127
247,211,125
248,306,160
249,385,132
250,307,207
251,437,87
252,352,142
253,364,144
254,375,143
255,390,138
256,341,139
257,366,116
258,354,117
259,377,118
260,385,122
261,401,145
262,344,314
263,390,130
264,442,142
265,416,139
266,358,194
267,311,245
268,309,257
269,326,248
270,336,254
271,320,258
272,329,259
273,352,274
274,305,201
275,306,188
276,407,110
277,335,161
278,334,199
279,336,192
280,395,194
281,306,172
282,376,97
283,394,102
284,424,64
285,323,106
286,344,118
287,362,262
288,431,262
289,326,206
290,316,210
291,348,262
292,343,260
293,402,93
294,336,205
295,352,99
296,355,87
297,371,31
298,412,77
299,361,57
300,416,104
301,426,96
302,310,251
303,322,254
304,333,257
305,323,208
306,345,262
307,340,262
308,342,260
309,319,201
310,327,258
311,318,258
312,308,257
313,313,291
314,312,278
315,311,270
316,310,264
317,309,260
318,330,260
319,331,262
320,333,265
321,336,269
322,347,240
323,444,200
324,336,261
325,338,261
326,311,215
327,331,213
328,314,213
329,348,170
330,367,178
331,338,198
332,403,45
333,392,64
334,381,87
335,342,280
336,327,89
337,332,55
338,338,26
339,384,142
340,414,156
341,335,136
342,401,124
343,326,153
344,326,194
345,429,164
346,406,163
347,389,167
348,365,165
349,349,159
350,336,153
351,310,135
352,426,191
353,412,123
354,301,208
355,333,174
356,448,143
357,327,145
358,339,199
359,393,132
360,327,186
361,440,231
362,335,131
363,317,178
364,398,289
365,400,305
366,441,197
367,416,273
368,434,117
369,346,327
370,301,210
371,344,183
372,428,142
373,374,135
374,363,137
375,343,265
376,423,218
377,325,343
378,362,330
379,379,320
380,354,136
381,344,133
382,338,132
383,423,121
384,345,123
385,355,121
386,365,121
387,375,123
388,382,126
389,445,112
390,381,134
391,336,232
392,326,204
393,313,227
394,382,305
395,365,316
396,324,334
397,416,287
398,338,128
399,317,156
400,344,338
401,436,225
402,320,260
403,322,263
404,323,267
405,325,274
406,329,286
407,338,260
408,341,259
409,344,258
410,356,251
411,406,222
412,318,144
413,325,123
414,333,125
415,336,259
416,408,254
417,314,122
418,337,300
419,308,148
420,325,175
421,318,305
422,365,280
423,349,210
424,352,292
425,378,209
426,360,224
427,388,231
428,322,322
429,332,183
430,376,289
431,360,303
432,375,265
433,421,240
434,391,267
435,429,251
436,371,241
437,325,164
438,322,199
439,331,203
440,317,191
441,333,115
442,353,110
443,370,110
444,384,112
445,394,116
446,404,135
447,443,169
448,393,151
449,381,154
450,365,153
451,349,151
452,338,145
453,330,141
454,447,171
455,330,206
456,316,167
457,314,199
458,307,205
459,314,202
460,327,210
461,305,206
462,305,209
463,330,132
464,323,134
465,319,136
466,386,129
467,393,126
