,x,y
414,334,124
415,350,241
416,408,241
417,317,119
418,343,294
419,312,147
420,330,171
421,324,303
422,370,265
423,357,200
424,358,281
425,383,198
426,368,212
427,393,218
428,327,319
429,339,177
430,378,277
431,363,294
432,381,247
433,418,227
434,394,253
435,421,239
436,379,225
437,329,161
438,330,194
439,339,195
440,323,186
441,337,110
442,355,102
443,371,101
444,385,102
445,394,109
446,400,131
447,429,162
448,391,146
449,380,149
450,365,150
451,350,148
452,339,144
453,331,140
454,427,165
455,340,198
456,321,164
457,320,195
458,315,201
459,321,198
460,337,201
461,312,203
462,311,205
463,332,132
464,326,134
465,322,135
466,386,127
467,392,121
