,x,y
0,299,256
1,299,215
2,299,226
3,290,170
4,298,201
5,299,183
6,300,138
7,216,133
8,300,108
9,300,90
10,300,25
11,299,263
12,299,267
13,299,268
14,299,270
15,300,275
16,300,282
17,299,288
18,300,299
19,298,221
20,288,219
21,176,84
22,251,145
23,239,146
24,228,145
25,213,138
26,260,142
27,235,115
28,247,115
29,223,117
30,215,121
31,204,146
32,258,317
33,212,130
34,172,139
35,190,138
36,242,200
37,285,254
38,287,266
39,270,256
40,262,260
41,276,265
42,268,265
43,248,277
44,289,214
45,287,201
46,196,108
47,265,167
48,263,208
49,262,201
50,208,197
51,288,184
52,224,96
53,208,100
54,186,61
55,275,105
56,258,119
57,238,265
58,188,253
59,271,215
60,280,220
61,250,265
62,255,265
63,201,91
64,263,213
65,246,97
66,243,86
67,232,32
68,194,76
69,239,58
70,190,102
71,183,93
72,285,261
73,274,262
74,265,263
75,274,218
76,253,265
77,258,268
78,257,265
79,277,212
80,270,265
81,279,265
82,288,267
83,285,299
84,285,288
85,286,280
86,287,274
87,288,270
88,268,268
89,267,269
90,265,272
91,263,276
92,251,245
93,175,193
94,298,223
95,263,267
96,260,267
97,285,226
98,267,221
99,283,223
100,253,174
101,235,183
102,260,206
103,203,44
104,211,63
105,219,85
106,257,285
107,271,89
108,268,57
109,263,27
110,218,143
111,191,156
112,267,138
113,203,123
114,273,158
115,270,205
116,180,164
117,200,165
118,215,170
119,237,168
120,253,163
121,265,157
122,289,142
123,183,190
124,193,122
125,293,220
126,266,180
127,170,138
128,274,150
129,260,207
130,209,131
131,269,195
132,179,223
133,267,133
134,278,188
135,211,286
136,214,298
137,173,193
138,197,268
139,177,114
140,257,328
141,294,223
142,256,189
143,181,140
144,228,137
145,238,139
146,255,270
147,186,215
148,278,343
149,245,325
150,230,314
151,300,58
152,300,345
153,248,138
154,258,135
155,264,135
156,185,118
157,257,123
158,246,120
159,235,118
160,225,121
161,218,125
162,171,108
163,221,135
164,299,235
165,262,239
166,271,214
167,283,237
168,300,122
169,227,302
170,241,315
171,276,336
172,200,279
173,263,130
174,281,163
175,300,338
176,260,335
177,178,220
178,277,268
179,275,271
180,274,276
181,273,283
182,270,293
183,260,265
184,257,265
185,255,262
186,243,255
187,200,223
188,282,150
189,276,125
190,268,127
191,263,264
192,200,253
193,285,125
194,264,305
195,299,168
196,288,156
197,299,153
198,273,183
199,300,327
200,300,312
201,281,312
202,238,282
203,250,216
204,249,295
205,224,214
206,240,229
207,215,234
208,278,325
209,267,190
210,228,290
211,243,304
212,228,266
213,190,236
214,214,267
215,185,245
216,230,245
217,274,171
218,273,210
219,266,213
220,278,202
221,266,116
222,247,110
223,230,108
224,217,110
225,207,115
226,201,135
227,171,165
228,210,152
229,222,156
230,237,156
231,252,153
232,264,149
233,272,145
234,173,165
235,267,215
236,280,175
237,281,212
238,288,218
239,281,214
240,270,219
241,289,219
242,290,221
243,270,135
244,278,138
245,281,140
246,215,128
247,210,125
248,310,170
249,386,133
250,309,220
251,430,83
252,352,145
253,364,145
254,375,145
255,390,138
256,341,141
257,368,114
258,355,115
259,380,116
260,388,120
261,400,146
262,344,317
263,390,129
264,434,138
265,413,138
266,359,200
267,313,255
268,311,266
269,328,258
270,338,262
271,323,266
272,331,267
273,354,278
274,309,215
275,310,201
276,407,107
277,335,167
278,336,209
279,337,202
280,395,198
281,310,185
282,378,95
283,395,98
284,419,61
285,325,105
286,343,118
287,363,267
288,418,255
289,328,217
290,318,220
291,350,268
292,345,266
293,403,90
294,337,215
295,355,96
296,358,85
297,370,31
298,410,75
299,363,57
300,415,100
301,423,93
302,313,262
303,325,264
304,335,265
305,325,218
306,347,267
307,342,270
308,343,266
309,321,213
310,329,266
311,320,266
312,310,268
313,315,299
314,314,288
315,314,281
316,313,275
317,311,270
318,331,268
319,333,270
320,335,273
321,338,277
322,348,247
323,433,193
324,337,268
325,339,268
326,314,226
327,333,222
328,315,223
329,348,174
330,368,183
331,339,207
332,400,43
333,391,62
334,383,83
335,343,286
336,329,88
337,333,57
338,338,26
339,385,143
340,412,155
341,335,138
342,401,123
343,327,159
344,329,205
345,425,164
346,404,165
347,388,170
348,365,168
349,349,163
350,336,157
351,311,142
352,422,191
353,411,120
354,304,220
355,334,180
356,437,136
357,328,150
358,340,208
359,394,130
360,329,196
361,427,223
362,335,133
363,320,188
364,393,286
365,391,298
366,433,192
367,407,269
368,428,113
369,346,328
370,303,223
371,345,190
372,423,140
373,375,137
374,364,138
375,345,272
376,418,217
377,324,343
378,359,327
379,373,315
380,354,138
381,344,135
382,338,134
383,420,118
384,346,123
385,356,119
386,367,118
