,x,y
182,275,285
183,267,259
184,263,258
185,259,256
186,246,248
187,196,217
188,282,137
189,276,118
190,267,118
191,269,257
192,194,248
193,286,116
194,267,298
195,305,152
196,292,142
197,303,139
198,275,170
199,310,319
200,309,303
201,287,303
202,237,276
203,251,205
204,250,290
205,223,204
206,241,219
207,213,226
208,283,319
209,267,177
210,224,286
211,242,300
212,226,262
213,181,233
214,209,262
215,174,243
216,230,238
217,275,158
218,277,194
219,268,197
220,281,185
221,265,109
222,244,104
223,226,103
224,210,104
225,200,109
226,193,128
227,157,163
228,204,146
229,217,148
230,234,147
231,250,145
232,262,139
233,271,135
234,157,166
235,269,201
236,283,160
237,286,193
238,294,199
239,286,195
240,273,205
241,296,201
242,297,204
243,270,126
244,277,128
245,281,129
246,209,121
247,203,118
248,315,154
249,393,124
250,318,201
251,439,80
252,357,135
253,370,136
254,382,135
255,398,129
256,346,132
257,373,110
258,361,109
259,385,110
260,394,114
261,410,137
262,358,310
263,398,121
264,446,134
265,423,130
266,368,186
267,322,239
268,320,252
269,338,243
270,347,250
271,331,254
272,339,255
273,365,270
274,317,195
275,318,183
276,416,101
277,342,155
278,347,192
279,347,185
280,404,186
281,317,167
282,385,90
283,403,94
284,427,59
285,328,101
286,349,112
287,373,258
288,437,251
289,337,199
290,326,204
291,358,260
292,353,258
293,411,85
294,347,198
295,361,92
296,363,81
297,375,31
298,419,70
299,368,54
300,423,96
301,432,88
302,322,247
303,334,249
304,344,252
305,334,201
306,355,259
307,351,260
308,352,257
309,331,195
310,337,254
311,328,254
312,318,254
313,325,289
314,325,276
315,324,268
316,321,262
317,320,257
318,340,257
319,342,258
320,344,262
321,348,266
322,358,233
323,448,190
324,345,257
325,348,258
326,322,209
327,342,206
328,325,206
329,355,163
330,376,171
331,350,192
332,407,41
333,399,59
334,390,79
335,354,277
336,333,84
337,337,53
338,341,25
339,392,133
340,423,147
341,340,128
342,410,116
343,334,146
344,338,186
345,436,156
346,414,156
347,398,160
348,373,157
349,356,152
350,343,146
351,315,129
352,434,182
353,421,114
354,313,201
355,342,166
356,449,134
357,333,138
358,350,193
359,401,123
360,339,179
361,445,220
362,340,124
363,328,172
364,411,281
365,411,295
366,446,186
367,426,263
368,439,108
369,363,323
370,311,204
371,353,176
372,434,132
373,382,127
374,371,129
375,353,262
376,431,208
377,339,341
378,378,325
379,394,312
380,360,127
381,350,127
382,344,125
383,429,112
384,351,117
385,363,114
386,373,114
387,384,115
388,391,118
389,446,105
390,389,126
391,347,225
392,338,196
393,324,221
394,397,298
395,380,311
396,339,332
397,425,277
398,344,120
399,325,149
400,360,334
401,443,214
402,331,257
403,333,261
404,335,264
405,337,271
406,342,283
407,347,257
408,351,256
409,354,254
410,368,245
411,415,214
412,324,137
413,330,117
414,338,118
415,344,255
416,418,244
417,319,116
418,351,297
419,316,142
420,334,168
421,331,303
422,379,275
423,360,203
424,366,287
425,388,202
426,372,217
427,399,223
428,336,318
429,342,175
430,391,283
431,375,298
432,388,259
433,429,230
434,403,260
435,438,239
436,381,235
437,333,157
438,335,192
439,344,195
440,329,185
441,339,108
442,360,104
443,378,103
444,392,104
445,403,108
446,411,126
447,448,159
448,402,143
449,390,146
450,373,147
451,356,143
452,344,138
453,334,134
454,449,162
455,343,200
456,325,160
457,326,193
458,319,199
459,325,195
460,338,204
461,316,200
462,315,203
463,335,125
464,328,128
465,325,129
466,395,120
467,401,118
