,x,y
0,297,255
1,295,208
2,297,223
3,287,165
4,295,195
5,296,177
6,298,135
7,219,133
8,298,102
9,299,85
10,299,25
11,296,261
12,297,266
13,298,267
14,298,268
15,297,273
16,297,279
17,297,286
18,299,297
19,296,215
20,287,214
21,181,87
22,252,146
23,240,147
24,229,146
25,215,139
26,261,142
27,236,113
28,248,113
29,225,115
30,218,119
31,206,147
32,258,316
33,215,130
34,177,142
35,194,139
36,243,198
37,283,252
38,285,265
39,270,255
40,260,260
41,275,265
42,268,265
43,247,277
44,286,207
45,284,195
46,199,106
47,266,166
48,263,205
49,263,198
50,210,198
51,285,179
52,224,91
53,209,95
54,191,64
55,274,100
56,259,117
57,239,266
58,194,259
59,271,212
60,280,216
61,250,266
62,255,265
63,203,87
64,263,211
65,245,91
66,243,80
67,233,32
68,197,75
69,239,56
70,193,100
71,187,95
72,283,260
73,273,261
74,264,263
75,274,215
76,253,265
77,257,267
78,256,264
79,276,207
80,270,265
81,278,265
82,288,267
83,284,297
84,283,285
85,284,277
86,284,271
87,286,267
88,267,266
89,266,267
90,263,271
91,261,275
92,251,245
93,182,198
94,296,218
95,262,266
96,260,267
97,283,222
98,267,219
99,282,220
100,254,174
101,235,182
102,261,204
103,206,45
104,212,62
105,220,80
106,257,285
107,270,83
108,267,55
109,263,27
110,220,143
111,195,157
112,268,138
113,206,123
114,273,157
115,269,200
116,184,166
117,202,166
118,216,171
119,238,169
120,254,163
121,266,156
122,288,139
123,185,193
124,197,121
125,291,215
126,267,178
127,177,142
128,274,149
129,260,205
130,212,131
131,269,192
132,186,228
133,268,133
134,277,184
135,215,288
136,218,301
137,178,196
138,201,271
139,182,116
140,257,326
141,293,218
142,257,188
143,185,142
144,229,138
145,240,139
146,255,270
147,189,218
148,278,342
149,247,327
150,234,316
151,299,55
152,301,345
153,249,139
154,259,136
155,266,134
156,189,119
157,258,123
158,248,119
159,238,119
160,227,121
161,221,124
162,177,112
163,223,136
164,297,233
165,261,238
166,271,210
167,282,234
168,299,119
169,229,303
170,243,315
171,276,336
172,205,283
173,265,129
174,280,160
175,300,338
176,261,336
