,x,y
0,291,223
1,290,179
2,292,195
3,283,141
4,291,165
5,291,151
6,295,116
7,210,117
8,297,87
9,297,71
10,300,25
11,290,229
12,291,237
13,291,240
14,291,251
15,291,258
16,291,265
17,291,274
18,291,287
19,291,187
20,282,187
21,172,84
22,244,128
23,232,129
24,220,130
25,206,123
26,254,125
27,229,94
28,243,95
29,217,96
30,208,101
31,196,133
32,243,304
33,206,114
34,163,134
35,183,125
36,235,178
37,278,222
38,281,237
39,265,229
40,258,237
41,272,240
42,267,244
43,241,264
44,281,179
45,279,166
46,192,90
47,259,146
48,258,181
49,256,175
50,200,180
51,280,152
52,219,73
53,202,79
54,184,61
55,270,84
56,253,100
57,234,251
58,170,253
59,267,189
60,276,191
61,251,253
62,257,251
63,197,73
64,258,188
65,241,74
66,239,66
67,232,31
68,190,67
69,236,48
70,186,87
71,179,86
72,279,229
73,268,235
74,262,242
75,270,191
76,254,253
77,257,254
78,258,251
79,271,181
80,270,245
81,276,242
82,283,240
83,276,286
84,277,272
85,278,264
86,279,255
87,281,251
88,266,251
89,264,254
90,261,258
91,257,261
92,246,224
93,162,192
94,291,190
95,262,252
96,260,253
97,279,197
98,263,197
99,278,194
100,246,155
101,227,164
102,255,182
103,203,43
104,208,53
105,215,66
106,249,272
107,268,69
108,266,48
109,263,27
110,211,126
111,183,143
112,261,120
113,196,107
114,267,138
115,263,175
116,170,154
117,190,151
118,205,155
119,229,151
120,246,145
121,258,138
122,283,119
123,172,180
124,187,107
125,285,186
126,260,158
127,162,137
128,268,131
129,254,184
130,202,116
131,263,168
132,163,222
133,261,117
134,271,158
135,193,279
136,192,295
137,161,185
138,181,261
139,171,109
140,239,319
141,287,190
142,250,169
143,173,130
144,222,121
145,232,122
146,253,257
147,175,204
148,261,342
149,222,322
150,207,311
151,299,48
152,290,345
153,242,122
154,251,119
155,258,118
156,180,106
157,251,109
158,240,106
159,230,105
160,220,106
161,213,110
162,165,109
163,215,119
164,291,204
165,256,215
166,266,186
167,276,206
168,296,102
169,207,294
170,221,307
171,261,329
172,180,277
173,258,112
174,275,138
175,290,333
176,239,333
177,164,213
178,272,251
179,270,254
180,268,261
181,265,269
182,260,280
183,261,249
184,258,247
185,253,246
186,239,237
187,192,208
188,275,127
189,271,107
190,264,109
191,265,247
192,189,241
193,280,105
194,251,291
195,293,138
196,283,130
197,293,127
198,266,158
199,290,318
200,290,301
201,270,299
202,226,269
203,245,195
204,236,282
205,218,194
206,233,208
207,208,216
208,265,314
209,261,166
210,212,279
211,227,292
212,219,252
213,177,226
214,202,254
215,169,239
216,225,227
217,268,148
218,267,180
219,261,185
220,271,169
221,261,94
222,242,87
223,225,86
224,212,88
225,202,95
226,194,120
227,160,159
228,202,137
229,214,141
230,229,139
231,245,136
232,257,131
233,265,127
234,162,165
235,262,190
236,274,148
237,273,178
238,281,184
239,275,181
240,266,194
241,282,185
242,284,189
243,265,117
244,272,119
245,276,120
246,209,112
247,203,107
248,304,141
249,387,119
250,302,187
251,435,87
252,351,129
253,364,130
254,375,130
255,392,125
256,342,126
257,368,95
258,355,96
259,381,98
260,389,103
261,402,135
262,340,307
263,392,116
264,440,137
265,416,128
266,355,180
