,x,y
0,286,225
1,288,184
2,288,198
3,281,143
4,289,171
5,291,155
6,294,116
7,206,114
8,296,85
9,297,70
10,300,25
11,286,231
12,286,237
13,286,241
14,287,251
15,286,258
16,286,266
17,285,274
18,286,287
19,288,191
20,279,191
21,168,77
22,242,125
23,229,126
24,218,125
25,203,119
26,252,121
27,226,92
28,239,93
29,214,93
30,206,99
31,193,128
32,236,302
33,203,111
34,157,126
35,179,119
36,231,176
37,272,223
38,275,238
39,259,229
40,251,235
41,266,239
42,260,242
43,234,258
44,278,184
45,278,171
46,188,86
47,256,145
48,254,182
49,253,175
50,195,175
51,279,156
52,216,70
53,200,75
54,180,55
55,269,81
56,251,97
57,227,246
58,162,241
59,263,190
60,272,193
61,243,247
62,250,246
63,193,68
64,254,188
65,238,71
66,236,62
67,229,29
68,187,62
69,234,46
70,182,81
71,175,80
72,274,230
73,262,234
74,255,238
75,266,192
76,247,247
77,250,250
78,252,245
79,268,185
80,263,242
81,269,240
82,277,241
83,269,285
84,270,272
85,272,263
86,273,256
87,275,251
88,260,249
89,258,251
90,253,254
91,250,259
92,240,221
93,154,179
94,289,194
95,256,248
96,253,248
97,274,198
98,258,197
99,274,195
100,243,152
101,222,161
102,252,181
103,200,38
104,205,50
105,212,62
106,242,269
107,265,67
108,265,47
109,263,25
110,207,123
111,179,137
112,259,118
113,192,103
114,265,136
115,261,177
116,165,146
117,187,145
118,202,150
119,226,148
120,242,142
121,256,136
122,282,120
123,167,172
124,183,101
125,283,191
126,257,156
127,155,127
128,265,129
129,250,183
130,199,111
131,260,169
132,156,209
133,259,114
134,268,161
135,185,271
136,184,286
137,154,176
138,173,253
139,166,102
140,232,317
141,284,194
142,246,166
143,168,123
144,219,117
145,230,119
146,245,253
147,168,196
148,254,341
149,215,317
150,200,305
151,299,48
152,284,344
153,240,118
154,250,116
155,256,114
156,174,100
157,248,106
158,238,103
159,227,103
160,216,104
161,209,107
162,160,99
163,212,116
164,288,206
165,251,214
166,262,188
167,272,207
168,295,101
169,200,289
170,214,302
171,254,329
172,173,266
173,255,110
174,273,139
175,284,334
176,232,330
177,156,203
178,267,249
179,264,253
180,261,259
181,258,267
182,253,278
183,255,243
184,250,243
185,245,241
186,232,232
187,185,202
188,273,127
189,268,104
190,261,106
191,258,243
192,181,233
193,278,104
194,244,289
195,291,141
196,281,132
197,293,129
198,263,158
199,284,318
200,285,301
201,264,298
202,219,263
203,240,194
204,229,277
205,212,191
206,228,205
207,202,211
208,258,314
209,257,166
210,205,273
211,220,289
212,212,246
213,170,217
214,195,248
215,162,228
216,219,222
217,265,148
218,264,182
219,258,187
220,268,173
221,259,93
222,239,84
223,222,84
224,208,86
225,198,92
226,190,116
227,154,150
228,199,132
229,211,136
230,227,136
231,242,132
232,255,128
233,263,124
234,155,153
235,258,191
236,271,149
237,271,182
238,278,189
239,271,185
240,262,194
241,279,190
242,281,193
243,264,114
244,270,117
245,274,119
246,206,110
247,199,103
248,303,144
249,387,116
250,300,191
251,433,81
252,349,126
253,362,127
254,375,128
255,392,121
256,340,123
257,369,93
258,355,94
259,382,95
260,390,100
261,401,131
262,336,305
263,392,113
264,438,129
265,415,123
266,354,179
267,301,224
268,297,239
269,316,231
270,323,239
271,307,241
272,314,245
273,341,263
274,299,185
275,302,171
276,408,87
277,331,146
278,327,184
279,330,178
280,392,181
281,302,156
282,380,72
283,397,77
284,421,59
285,325,82
286,343,98
287,350,251
288,424,246
289,317,191
290,307,194
291,333,253
292,327,251
293,404,71
294,327,191
295,357,73
296,360,64
297,372,31
298,413,65
299,366,48
300,416,84
301,424,84
302,300,232
303,311,237
304,319,242
305,314,194
306,330,252
307,325,254
308,325,250
309,311,185
310,312,245
311,304,243
312,296,242
313,303,286
314,301,273
315,300,265
316,299,257
317,298,252
318,315,252
319,317,253
320,320,257
321,323,262
322,338,225
323,438,185
324,320,251
325,323,253
326,303,199
327,322,199
328,304,197
329,344,155
330,364,164
331,330,184
332,402,42
333,395,53
334,386,64
335,333,272
336,330,67
337,333,48
338,340,26
339,385,126
340,414,142
341,333,119
342,402,106
343,323,138
344,320,178
345,427,152
346,405,149
347,388,153
348,363,150
349,346,143
350,333,138
351,307,120
352,424,177
353,413,105
354,294,191
355,329,158
356,442,132
357,323,130
358,332,186
359,396,114
360,322,171
361,435,214
362,334,114
363,313,162
364,395,276
365,397,292
366,437,181
367,410,259
368,431,106
369,340,321
370,294,193
371,339,168
372,426,126
373,374,119
374,363,120
375,329,256
376,419,202
377,316,342
378,359,321
379,378,308
380,353,119
381,343,117
382,337,116
383,422,103
384,345,107
385,356,105
386,366,104
387,377,106
388,385,109
389,440,103
390,382,118
391,327,216
392,317,189
393,304,209
394,378,293
395,361,307
396,315,331
397,411,272
398,337,112
399,314,139
400,340,333
401,433,209
402,307,251
403,309,255
404,312,262
405,315,269
406,320,280
407,320,248
408,325,247
409,330,245
410,345,237
411,400,207
412,314,129
413,323,106
414,331,106
415,318,246
416,401,239
417,311,103
418,328,292
419,305,132
420,320,160
421,307,298
422,358,267
423,343,196
424,345,281
425,372,195
426,353,209
427,382,216
428,312,315
429,327,168
430,372,278
431,354,292
432,367,251
433,415,224
434,385,253
435,425,235
436,361,227
437,321,149
438,316,184
439,323,188
440,312,174
441,334,93
442,355,86
443,374,85
444,388,87
445,398,94
446,405,118
447,440,155
448,394,136
449,381,139
450,364,138
451,348,134
452,336,129
453,327,125
454,440,158
455,322,192
456,312,150
457,307,183
458,300,189
459,307,185
460,319,196
461,298,190
462,297,194
463,329,114
464,321,118
465,317,120
466,388,111
467,395,106
