,x,y
204,250,287
205,224,206
206,236,223
207,214,225
208,278,322
209,263,186
210,230,281
211,244,297
212,226,257
213,196,226
214,216,257
215,195,233
216,228,237
217,271,168
218,264,210
219,258,210
220,268,203
221,268,114
222,249,110
223,232,110
224,220,111
225,211,114
226,208,129
227,184,156
228,216,145
229,228,148
230,243,148
231,257,145
232,267,142
233,274,138
234,191,153
235,259,213
236,275,175
237,271,213
238,280,218
239,273,213
240,263,216
241,282,221
242,283,222
243,274,129
244,280,133
245,281,136
246,220,124
247,214,121
248,304,170
249,394,127
250,307,220
251,452,76
252,356,137
253,368,138
254,382,138
255,400,132
256,345,134
257,375,112
258,361,112
259,388,115
260,396,118
261,412,140
262,353,315
263,401,125
264,457,131
265,429,132
266,366,195
267,313,254
268,312,265
269,332,256
270,345,258
271,327,264
272,338,263
273,364,272
274,301,217
275,303,204
276,417,107
277,339,161
278,339,208
279,340,199
280,405,191
281,304,186
282,383,96
283,402,100
284,436,55
285,325,106
286,350,115
287,375,261
288,449,246
289,330,215
290,318,220
291,361,261
292,356,261
293,411,91
294,342,212
295,356,98
296,359,87
297,377,29
298,423,72
299,366,57
300,426,100
301,440,88
302,313,261
303,329,262
304,342,261
305,327,217
306,358,261
307,351,264
308,355,261
309,320,213
310,337,262
311,326,263
312,312,265
313,319,294
314,315,282
315,314,276
316,313,270
317,312,265
318,338,263
319,339,264
320,342,267
321,344,271
322,356,243
323,463,183
324,346,262
325,348,262
326,313,227
327,337,219
328,316,223
329,353,169
330,374,177
331,343,204
332,412,39
333,399,61
334,387,86
335,351,281
336,329,90
337,334,56
338,341,25
339,393,137
340,426,150
341,339,132
342,412,120
343,330,155
344,329,205
345,442,156
346,416,159
347,396,164
348,372,162
349,353,156
350,340,151
351,310,139
352,440,183
353,424,118
354,298,222
355,337,176
356,466,126
357,330,145
358,345,204
359,405,126
360,330,195
361,459,214
362,341,127
363,317,189
364,413,281
365,416,295
366,457,184
367,432,263
368,449,107
369,356,327
370,299,224
371,350,185
372,441,133
373,380,131
374,368,130
375,355,266
376,438,209
377,333,343
378,375,325
379,394,313
380,358,129
381,348,128
382,343,128
383,435,114
384,352,120
385,364,118
386,375,117
387,386,120
388,392,122
389,461,98
390,388,129
391,343,237
392,329,214
393,315,236
394,395,300
395,377,314
396,332,336
397,434,273
398,345,124
399,318,161
400,355,337
401,453,213
402,326,264
403,328,267
404,329,272
405,331,278
406,337,289
407,350,262
408,353,261
409,356,259
410,368,251
411,419,218
412,320,147
413,329,121
414,339,121
415,347,260
416,423,247
417,316,122
418,345,301
419,307,156
420,327,182
421,323,308
422,377,278
423,357,213
424,362,291
425,387,210
426,369,225
427,401,229
428,329,324
429,337,188
430,389,286
431,371,302
432,388,262
433,436,230
434,405,262
435,446,238
436,382,240
437,328,169
438,323,212
439,334,213
440,316,205
441,338,113
442,358,109
443,377,108
444,393,109
445,405,112
446,415,129
447,459,157
448,402,145
449,388,150
450,370,149
451,355,145
452,342,142
453,334,139
454,465,154
455,336,214
456,316,175
457,312,214
458,306,219
459,312,215
460,333,218
461,303,221
462,304,222
463,336,129
464,328,132
465,322,136
466,397,124
467,404,121
