,x,y
340,415,154
341,336,139
342,402,121
343,327,161
344,328,208
345,428,162
346,406,165
347,389,171
348,366,169
349,350,163
350,338,158
351,311,144
352,425,189
353,412,118
354,303,223
355,334,183
356,445,130
357,328,152
358,340,210
359,396,129
360,329,200
361,435,217
362,336,134
363,319,193
364,397,286
365,397,296
366,438,188
367,411,267
368,433,109
369,351,328
370,303,225
371,346,191
372,427,136
373,375,136
374,364,137
375,348,279
376,421,215
377,330,343
378,365,325
379,379,313
380,355,137
381,345,135
382,339,135
383,422,115
384,347,122
385,356,118
386,367,117
387,378,118
388,386,122
389,441,101
390,382,135
391,338,245
392,327,218
393,315,241
394,381,302
395,367,316
396,331,338
397,412,275
398,339,129
399,318,167
400,349,335
401,433,216
402,324,277
403,326,281
404,329,286
405,331,293
406,335,300
407,340,273
408,344,272
409,347,270
410,358,260
411,404,225
412,319,152
413,326,125
414,334,127
415,338,272
416,405,253
417,315,126
418,342,308
419,309,160
420,326,187
421,324,317
422,368,286
423,351,220
424,356,299
425,378,217
426,361,233
427,388,236
428,329,329
429,334,194
430,378,292
431,363,306
432,376,271
433,417,235
434,391,269
435,424,242
436,371,250
437,326,174
438,323,215
439,332,218
440,319,206
441,335,115
442,354,107
443,372,106
444,386,107
445,396,113
446,405,133
447,440,161
448,395,152
449,382,156
450,366,156
451,351,152
452,339,149
453,331,146
454,443,157
455,332,220
456,317,179
457,315,216
458,309,220
459,315,217
460,328,224
461,306,222
462,306,224
463,332,135
464,324,138
465,321,141
466,389,126
467,395,122
