,x,y
0,302,267
1,298,226
2,301,237
3,290,180
4,298,212
5,298,194
6,301,147
7,222,139
8,302,109
9,301,90
10,300,25
11,302,273
12,303,277
13,304,278
14,303,281
15,304,287
16,303,293
17,304,299
18,306,307
19,299,232
20,290,230
21,186,84
22,257,153
23,245,153
24,234,152
25,220,143
26,266,150
27,239,116
28,252,117
29,227,118
30,220,123
31,212,152
32,268,320
33,218,134
34,185,141
35,200,141
36,248,208
37,288,264
38,291,276
39,275,266
40,267,269
41,281,275
42,274,275
43,256,284
44,289,225
45,287,212
46,203,109
47,270,175
48,266,219
49,266,211
50,215,204
51,288,195
52,226,95
53,212,99
54,193,61
55,276,107
56,263,122
57,247,272
58,210,254
59,275,226
60,284,230
61,257,274
62,262,274
63,205,90
64,267,224
65,247,97
66,244,85
67,234,32
68,199,76
69,239,58
70,196,102
71,191,94
72,289,271
73,279,272
74,270,272
75,277,228
76,259,274
77,265,278
78,263,274
79,279,222
80,276,274
81,284,276
82,293,278
83,291,306
84,290,298
85,290,291
86,291,285
87,292,280
88,274,277
89,272,279
90,270,281
91,268,285
92,258,254
93,194,193
94,300,234
95,270,275
96,267,276
97,288,237
98,271,231
99,286,234
100,258,182
101,240,191
102,265,216
103,208,43
104,214,63
105,221,84
106,265,293
107,271,89
108,267,58
109,263,26
110,225,149
111,200,161
112,272,146
113,209,126
114,277,167
115,272,214
116,190,168
117,207,172
118,221,177
119,243,176
120,258,171
121,270,165
122,291,150
123,194,196
124,200,124
125,294,231
126,271,189
127,186,138
128,278,158
129,265,216
130,216,135
131,272,205
132,200,224
133,272,140
134,280,199
135,228,289
136,234,298
137,189,195
138,215,271
139,187,116
140,269,328
141,296,233
142,262,198
143,192,143
144,233,145
145,244,147
146,262,280
147,198,221
148,289,342
149,261,325
150,249,315
151,300,58
152,309,344
153,254,146
154,264,144
155,270,142
156,194,120
157,262,129
158,252,124
159,240,122
160,230,125
161,224,129
162,184,108
163,227,141
164,302,246
165,267,249
166,274,224
167,286,247
168,302,127
169,243,305
170,256,316
171,286,338
172,221,280
173,269,136
174,283,172
175,308,340
176,274,335
177,194,223
178,282,279
179,280,281
180,279,287
181,277,293
182,276,301
183,267,274
184,263,274
185,260,271
186,250,263
187,211,230
188,284,157
189,280,131
190,274,132
191,270,272
192,214,257
193,288,130
194,272,311
195,299,178
196,290,166
197,300,163
198,276,193
199,307,331
200,307,318
201,289,317
202,248,288
203,256,226
204,259,301
205,231,222
206,246,238
207,224,241
208,286,330
209,271,199
210,241,294
211,256,307
212,238,274
213,204,241
214,227,272
215,203,248
216,239,253
217,277,180
218,275,221
219,270,222
220,279,213
221,270,118
222,250,111
223,234,109
224,220,112
225,212,117
226,209,139
227,185,168
228,217,158
229,229,163
230,244,163
231,258,161
232,268,157
233,276,152
234,190,165
235,270,225
236,282,185
237,283,222
238,289,228
239,283,224
240,274,230
241,291,230
242,293,231
243,276,142
244,282,145
245,284,147
246,221,132
247,216,127
248,309,180
249,392,138
250,311,230
251,442,80
252,356,152
253,369,153
254,381,151
255,397,142
256,345,149
257,373,114
258,358,116
259,385,116
260,394,120
261,407,151
262,350,322
263,397,133
264,446,139
265,421,140
266,364,208
267,317,265
268,316,277
269,333,267
270,343,271
271,327,277
272,337,276
273,360,286
274,308,225
275,309,212
276,413,105
277,340,175
278,338,219
279,339,212
280,402,204
281,309,195
282,383,91
283,401,95
284,428,57
285,328,105
286,348,121
287,369,274
288,431,256
289,329,227
290,320,231
291,357,275
292,352,275
293,408,85
294,339,225
295,359,93
296,361,82
297,374,28
298,418,71
299,366,55
300,421,98
301,432,90
302,316,272
303,329,274
304,340,274
305,327,229
306,354,275
307,349,279
308,351,275
309,322,224
310,335,275
311,326,276
312,316,278
313,322,307
314,320,298
315,318,292
316,317,285
317,316,281
318,338,278
319,339,279
320,342,283
321,344,286
322,353,256
323,447,193
324,344,276
325,346,277
326,316,237
327,335,232
328,318,234
329,352,183
330,373,191
331,342,217
332,406,39
333,397,59
334,388,80
335,350,294
336,331,87
337,335,57
338,340,24
339,392,148
340,421,160
341,339,145
342,408,124
343,331,167
344,330,215
345,434,167
346,412,171
347,395,177
348,371,175
349,353,170
350,341,165
351,313,150
352,431,196
353,418,121
354,305,231
355,338,189
356,452,135
357,331,158
358,343,217
359,401,134
360,331,206
361,441,224
362,339,140
363,321,199
364,401,291
365,401,301
366,444,195
367,417,274
368,439,112
369,352,330
370,304,233
371,349,198
372,433,141
373,380,144
374,369,145
375,351,280
376,428,222
377,331,343
378,365,328
379,381,317
380,358,145
381,348,143
382,342,142
383,428,117
384,350,128
385,361,122
386,372,121
387,384,123
388,390,127
389,449,104
390,387,141
391,341,250
392,329,225
393,318,248
394,384,307
395,368,319
396,331,339
397,417,282
398,343,136
399,321,172
400,349,337
401,439,224
402,328,280
403,329,283
404,331,287
405,333,293
406,338,302
407,346,275
408,349,275
409,352,272
410,363,265
411,411,231
412,322,157
413,329,130
414,337,132
415,343,274
416,412,259
417,318,129
418,344,311
419,312,166
420,329,193
421,326,319
422,371,290
423,354,226
424,359,302
425,384,223
426,366,239
427,394,243
428,330,331
429,336,200
430,380,297
431,365,310
432,381,275
433,424,243
434,396,275
435,431,249
436,376,254
437,329,180
438,326,221
439,334,224
440,320,213
441,339,117
442,358,109
443,376,107
444,391,108
445,402,114
446,410,137
447,447,167
448,400,157
449,387,162
450,370,163
451,354,160
452,343,156
453,334,152
454,449,163
455,334,227
456,320,185
457,317,223
458,311,229
459,317,225
460,331,231
461,308,230
462,308,232
463,335,141
464,328,144
465,323,147
466,394,130
467,401,126
