,x,y
0,302,265
1,300,229
2,301,237
3,289,182
4,300,216
5,299,197
6,301,148
7,218,138
8,300,111
9,300,92
10,300,25
11,302,271
12,303,274
13,303,275
14,303,278
15,304,284
16,303,290
17,303,297
18,304,304
19,300,234
20,289,232
21,177,77
22,253,150
23,241,150
24,230,150
25,215,141
26,262,147
27,234,118
28,247,119
29,224,120
30,217,123
31,206,148
32,263,318
33,214,134
34,174,134
35,193,137
36,244,205
37,288,262
38,290,272
39,273,264
40,265,265
41,279,271
42,271,270
43,252,278
44,289,229
45,288,216
46,197,106
47,266,173
48,263,218
49,263,210
50,209,200
51,288,198
52,222,95
53,207,98
54,186,57
55,274,106
56,259,123
57,242,266
58,196,246
59,272,226
60,282,230
61,254,268
62,259,268
63,200,89
64,264,223
65,244,96
66,241,85
67,230,30
68,193,73
69,237,57
70,190,99
71,183,89
72,288,269
73,276,269
74,268,268
75,275,228
76,256,268
77,262,272
78,260,267
79,278,224
80,273,269
81,282,271
82,292,273
83,289,304
84,289,295
85,289,288
86,290,281
87,291,277
88,272,272
89,270,274
90,268,277
91,266,281
92,253,251
93,180,184
94,301,236
95,267,270
96,265,271
97,286,237
98,268,229
99,284,234
100,254,179
101,236,188
102,262,215
103,202,41
104,209,61
105,217,83
106,261,288
107,269,89
108,266,58
109,262,26
110,220,147
111,193,156
112,268,144
113,204,124
114,274,166
115,270,216
116,183,163
117,201,167
118,217,173
119,238,173
120,254,168
121,266,163
122,289,151
123,185,189
124,195,121
125,294,234
126,267,188
127,173,128
128,275,156
129,261,214
130,211,134
131,270,206
132,186,214
133,268,139
134,279,201
135,218,282
136,222,292
137,177,188
138,204,265
139,178,109
140,263,328
141,296,235
142,257,196
143,183,138
144,231,142
145,241,143
146,259,274
147,189,214
148,284,342
149,253,323
150,239,310
151,300,59
152,305,345
153,251,143
154,260,141
155,265,139
156,186,116
157,257,131
158,247,128
159,237,127
160,227,129
161,221,132
162,173,100
163,224,140
164,302,246
165,263,246
166,272,224
167,285,246
168,300,128
169,234,300
170,249,313
171,281,338
172,208,272
173,265,136
174,281,173
175,304,340
176,266,334
177,183,215
178,281,275
179,278,278
180,277,283
181,276,289
182,273,297
183,264,269
184,260,268
185,257,265
186,246,258
187,202,224
188,281,157
189,275,130
190,269,132
191,266,267
192,205,252
193,285,130
194,268,307
195,300,181
196,289,168
197,300,165
198,273,193
199,304,330
200,304,317
201,285,316
202,243,282
203,252,223
204,254,296
205,225,218
206,242,234
207,217,236
208,282,329
209,267,199
210,235,290
211,249,304
212,232,266
213,194,234
214,220,266
215,191,240
216,233,247
217,274,180
218,274,223
219,267,223
220,279,216
221,265,118
222,246,111
223,230,110
224,217,111
225,208,115
226,203,136
227,174,161
228,212,155
229,224,159
230,240,160
231,254,157
232,265,154
233,272,150
234,177,155
235,268,225
236,281,186
237,282,225
238,288,230
239,282,226
240,270,229
241,291,233
242,292,233
243,271,140
244,278,144
245,281,147
246,217,133
247,211,127
248,310,182
249,387,137
250,311,232
251,435,77
252,352,149
253,363,150
254,375,150
255,391,141
256,342,146
257,369,118
258,357,118
259,381,119
260,389,123
261,401,148
262,345,318
263,392,134
264,438,134
265,416,137
266,362,205
267,317,262
268,316,272
269,333,263
270,343,264
271,327,271
272,336,269
273,357,277
274,310,229
275,311,216
276,409,106
277,337,173
278,338,218
279,339,210
280,398,200
281,310,198
282,381,94
283,398,98
284,423,56
285,327,107
286,345,122
287,366,265
288,418,245
289,330,226
290,320,230
291,354,266
292,349,266
293,406,87
294,339,222
295,358,96
296,361,85
297,374,29
298,414,72
299,366,57
300,417,98
301,426,89
302,317,268
303,329,268
304,339,267
305,327,228
306,351,266
307,346,271
308,348,266
309,323,225
310,333,268
311,325,271
312,315,273
313,320,303
314,318,294
315,318,288
316,317,281
317,316,277
318,336,271
319,337,273
320,340,276
321,342,280
322,352,250
323,433,184
324,340,269
325,343,270
326,316,236
327,335,229
328,318,233
329,350,179
330,369,187
331,341,214
332,404,40
333,396,60
334,386,82
335,346,287
336,332,89
337,335,58
338,339,25
339,386,146
340,414,156
341,336,144
342,403,124
343,329,166
344,331,216
345,426,162
346,406,166
347,390,173
348,367,172
349,350,168
350,338,163
351,312,151
352,424,189
353,413,120
354,306,234
355,336,188
356,441,127
357,329,156
358,343,213
359,396,134
360,332,206
361,428,214
362,337,139
363,321,201
364,393,282
365,390,293
366,434,188
367,407,264
368,432,109
369,346,328
370,305,235
371,347,195
372,426,138
373,374,142
374,364,143
375,349,272
376,420,214
377,327,342
378,358,323
379,372,310
380,353,142
381,344,140
382,339,140
383,422,115
384,347,131
385,358,128
386,368,128
387,379,129
388,385,132
389,440,99
390,382,140
391,341,245
392,330,224
393,318,246
394,376,300
395,362,314
396,327,338
397,405,272
398,340,136
399,320,173
400,344,335
401,428,214
402,327,274
403,328,277
404,330,282
405,332,288
406,334,297
407,343,268
408,347,266
409,350,264
410,362,257
411,406,224
412,320,157
413,327,130
414,334,131
415,341,266
416,404,251
417,316,130
418,340,307
419,311,168
420,329,194
421,323,316
422,366,282
423,353,223
424,355,296
425,381,218
426,364,233
427,390,236
428,326,329
429,336,199
430,374,289
431,360,304
432,376,266
433,416,234
434,390,266
435,421,240
436,374,247
437,328,180
438,327,223
439,334,223
440,321,216
441,337,118
442,356,111
443,374,109
444,388,111
445,397,115
446,404,136
447,438,160
448,394,154
449,382,159
450,365,160
451,350,157
452,339,154
453,332,150
454,438,155
455,334,226
456,320,186
457,318,226
458,312,230
459,318,226
460,331,228
461,310,233
462,309,234
463,332,140
464,326,144
465,322,147
466,389,133
467,396,127
