,x,y
0,303,250
1,304,211
2,303,222
3,292,166
4,304,198
5,304,180
6,302,134
7,213,129
8,301,109
9,301,93
10,300,25
11,304,255
12,304,259
13,304,259
14,304,262
15,304,267
16,304,273
17,304,280
18,304,292
19,304,217
20,292,214
21,168,81
22,249,139
23,238,141
24,225,141
25,209,134
26,259,136
27,232,116
28,244,116
29,219,117
30,212,120
31,200,143
32,258,313
33,208,126
34,164,135
35,185,134
36,242,194
37,288,247
38,290,259
39,272,250
40,262,253
41,279,259
42,270,259
43,247,269
44,293,210
45,292,198
46,191,108
47,265,162
48,263,203
49,262,195
50,206,191
51,293,180
52,220,98
53,202,102
54,178,59
55,276,108
56,256,118
57,238,258
58,181,249
59,272,210
60,282,213
61,252,258
62,256,257
63,196,92
64,262,208
65,245,99
66,242,89
67,227,32
68,187,74
69,236,59
70,183,102
71,175,91
72,289,254
73,276,255
74,266,256
75,275,212
76,254,258
77,260,260
78,257,257
79,279,208
80,272,257
81,281,258
82,292,259
83,289,291
84,289,278
85,290,271
86,291,265
87,292,261
88,270,259
89,269,260
90,267,264
91,265,268
92,252,239
93,167,189
94,304,219
95,265,259
96,262,259
97,288,220
98,266,214
99,285,217
100,253,168
101,233,177
102,261,200
103,197,42
104,206,64
105,215,87
106,258,278
107,271,92
108,266,57
109,261,26
110,215,139
111,188,151
112,265,134
113,198,122
114,274,154
115,271,200
116,176,158
117,196,160
118,213,164
119,236,163
120,252,157
121,265,152
122,289,138
123,179,185
124,187,120
125,298,217
126,266,175
127,161,133
128,275,145
129,260,200
130,205,129
131,271,191
132,173,218
133,265,129
134,281,184
135,206,282
136,209,294
137,168,188
138,192,264
139,170,111
140,256,326
141,299,218
142,256,183
143,175,136
144,226,133
145,237,134
146,256,263
147,182,210
148,278,343
149,242,325
150,226,312
151,300,58
152,304,345
153,247,133
154,256,130
155,262,129
156,179,116
157,254,120
158,243,119
159,233,118
160,222,120
161,215,123
162,162,103
163,219,131
164,303,230
165,262,232
166,271,208
167,286,230
168,302,120
169,223,298
170,238,313
171,278,335
172,194,274
173,261,125
174,283,158
175,304,337
176,259,336
177,173,214
178,280,260
179,279,264
180,277,268
181,275,274
182,272,287
183,261,258
184,258,257
185,255,255
186,242,248
187,197,217
188,283,144
189,275,123
190,266,124
191,264,256
192,196,247
193,286,122
194,265,300
195,302,164
196,291,152
197,302,149
198,275,179
199,305,324
200,304,307
201,284,306
202,236,275
203,250,210
204,250,289
205,223,208
206,239,222
207,213,227
208,279,323
209,267,185
210,225,285
211,242,301
212,226,259
213,186,231
214,211,260
215,179,240
216,229,238
217,275,166
218,275,206
219,266,208
220,281,198
221,265,116
222,245,111
223,228,110
224,214,111
225,203,115
226,196,132
227,164,161
228,207,148
229,220,151
230,237,151
231,252,148
232,263,143
233,270,140
234,164,160
235,266,210
236,283,171
237,284,208
238,291,213
239,284,209
240,270,213
241,293,215
242,295,217
243,269,130
244,277,134
245,280,135
246,211,125
247,205,124
248,313,166
249,388,129
250,316,215
251,432,81
252,352,139
253,364,141
254,376,141
255,391,134
256,342,137
257,369,116
258,357,115
259,381,117
260,389,120
261,401,142
262,349,313
263,392,126
264,434,134
265,414,134
266,363,193
267,319,246
268,317,258
269,334,249
270,344,252
271,328,258
272,337,258
273,358,268
274,314,211
275,316,198
276,409,108
277,338,162
278,342,203
279,343,195
280,397,190
281,315,181
282,380,98
283,397,101
284,421,60
285,326,107
286,345,118
287,367,257
288,418,248
289,334,210
290,324,214
291,354,256
292,349,257
293,404,92
294,343,208
295,355,99
296,358,88
297,372,32
298,413,75
299,364,58
300,416,102
301,424,91
302,318,254
303,331,254
304,340,255
305,330,212
306,352,257
307,347,259
308,349,256
309,327,208
310,335,256
311,326,257
312,316,259
313,321,291
314,319,278
315,318,271
316,317,264
317,316,261
318,336,259
319,338,259
320,340,263
321,342,267
322,353,238
323,431,187
324,342,258
325,344,259
326,320,220
327,339,214
328,321,217
329,350,168
330,369,176
331,344,200
332,402,42
333,393,63
334,384,88
335,348,278
336,330,91
337,335,57
338,339,27
339,386,139
340,414,150
341,336,134
342,403,121
343,330,153
344,335,200
345,425,158
346,405,159
347,390,164
348,367,162
349,350,157
350,338,152
351,313,138
352,423,185
353,413,120
354,311,217
355,337,175
356,437,132
357,329,145
358,345,200
359,395,128
360,335,190
361,427,217
362,336,129
363,326,184
364,395,279
365,394,292
366,432,186
367,409,262
368,430,111
369,352,325
370,309,218
371,349,184
372,424,135
373,375,133
374,364,134
375,349,262
376,419,209
377,329,342
378,364,324
379,377,311
380,354,132
381,344,131
382,339,129
383,421,117
384,348,121
385,358,118
386,368,118
387,379,120
388,386,123
389,436,103
390,382,131
391,344,232
392,334,208
393,321,230
394,381,297
395,367,311
396,330,334
397,406,273
398,340,125
399,322,158
400,349,335
401,427,213
402,327,259
403,329,263
404,330,267
405,332,273
406,336,286
407,344,257
408,348,256
409,351,254
410,363,246
411,405,217
412,322,144
413,326,122
414,335,124
415,342,255
416,405,245
417,316,122
418,342,299
419,314,153
420,331,179
421,324,305
422,369,274
423,354,209
424,357,288
425,381,208
426,366,222
427,391,227
428,329,322
429,338,185
430,378,284
431,363,299
432,379,259
433,416,230
434,392,259
435,420,239
436,375,237
437,330,166
438,331,206
439,339,208
440,326,199
441,336,115
442,356,110
443,373,110
444,388,111
445,398,114
446,404,131
447,435,160
448,395,147
449,382,151
450,366,151
451,351,148
452,340,143
453,331,139
454,433,159
455,339,210
456,322,171
457,323,208
458,316,214
459,322,209
460,335,213
461,315,216
462,313,217
463,332,130
464,325,133
465,321,135
466,389,125
467,395,123
