,x,y
0,297,245
1,296,203
2,297,215
3,287,160
4,295,190
5,296,172
6,299,131
7,218,130
8,299,106
9,298,90
10,299,25
11,296,251
12,297,254
13,298,255
14,297,257
15,297,262
16,297,268
17,298,275
18,298,288
19,296,210
20,285,208
21,177,83
22,251,139
23,240,141
24,229,141
25,214,135
26,261,136
27,234,116
28,246,116
29,223,117
30,217,121
31,205,142
32,254,310
33,214,128
34,173,137
35,191,135
36,241,190
37,282,242
38,285,254
39,268,245
40,259,249
41,275,253
42,267,254
43,245,266
44,286,202
45,284,190
46,196,108
47,264,160
48,259,197
49,259,190
50,208,188
51,286,174
52,222,98
53,207,101
54,187,62
55,275,105
56,257,118
57,237,255
58,188,250
59,268,204
60,278,208
61,250,255
62,255,254
63,200,92
64,260,202
65,245,98
66,243,87
67,231,33
68,193,76
69,237,57
70,190,102
71,183,93
72,283,249
73,272,251
74,263,253
75,272,206
76,253,255
77,257,256
78,257,253
79,274,201
80,269,253
81,277,253
82,287,255
83,283,287
84,284,274
85,284,267
86,285,260
87,287,256
88,268,255
89,265,256
90,264,260
91,261,264
92,249,234
93,177,191
94,296,212
95,262,255
96,261,255
97,282,215
98,264,210
99,280,211
100,253,166
101,234,175
102,258,195
103,203,44
104,210,63
105,218,87
106,256,274
107,270,89
108,266,56
109,262,27
110,219,139
111,193,150
112,267,133
113,203,122
114,272,151
115,266,193
116,181,159
117,200,159
118,215,164
119,237,161
120,253,156
121,264,150
122,288,135
123,183,184
124,193,120
125,290,208
126,264,171
127,172,136
128,273,143
129,258,196
130,210,129
131,267,185
132,180,220
133,266,129
134,276,178
135,208,279
136,210,294
137,175,188
138,195,262
139,178,113
140,252,323
141,291,210
142,255,180
143,182,137
144,230,133
145,240,133
146,254,259
147,186,209
148,273,341
149,240,323
150,226,310
151,299,56
152,299,345
153,249,133
154,258,130
155,264,129
156,185,117
157,256,123
158,245,121
159,236,121
160,226,123
161,220,125
162,172,106
163,222,131
164,297,225
165,259,227
166,268,202
167,281,225
168,299,118
169,222,296
170,236,310
171,272,332
172,199,275
173,264,125
174,280,154
175,298,335
176,255,334
177,179,215
178,276,256
179,274,258
180,272,264
181,271,270
182,268,282
183,260,254
184,257,253
185,253,253
186,241,245
187,199,215
188,280,142
189,275,121
190,268,123
191,262,253
192,199,245
193,284,120
194,261,296
195,298,158
196,288,148
197,298,145
198,271,174
199,297,321
200,298,303
201,279,303
202,235,272
203,249,206
204,246,285
205,223,205
206,237,218
207,213,225
208,273,318
209,264,181
210,225,282
211,239,297
212,225,256
213,189,229
214,212,259
215,185,240
216,229,234
217,272,162
218,270,199
219,263,202
220,275,191
221,266,114
222,246,110
223,230,110
224,217,111
225,208,115
226,202,132
227,172,162
228,210,147
229,222,150
230,237,150
231,252,147
232,264,142
233,271,138
234,175,163
235,264,204
236,279,166
237,278,200
238,285,206
239,278,202
240,267,208
241,287,207
242,288,210
243,270,129
244,277,133
245,280,134
246,216,127
247,210,124
248,307,160
249,386,131
250,309,208
251,435,86
252,351,140
253,363,141
254,375,141
255,390,136
256,341,136
257,367,116
258,354,115
259,378,117
260,386,121
261,400,144
262,343,311
263,390,129
264,438,139
265,415,137
266,357,191
267,311,243
268,310,254
269,327,245
270,337,250
271,321,255
272,330,255
273,352,268
274,307,202
275,307,190
276,407,109
277,335,160
278,337,198
279,337,191
280,394,191
281,307,174
282,376,96
283,395,100
284,423,63
285,322,104
286,344,117
287,361,257
288,423,254
289,328,205
290,317,209
291,348,256
292,343,256
293,403,91
294,337,203
295,353,97
296,355,85
297,372,33
298,412,76
