,x,y
0,293,234
1,292,185
2,293,202
3,285,147
4,292,172
5,293,156
6,295,123
7,215,133
8,297,99
9,296,82
10,299,25
11,292,240
12,293,245
13,292,246
14,293,247
15,294,251
16,293,256
17,292,264
18,293,280
19,293,193
20,283,193
21,177,95
22,247,141
23,235,142
24,224,142
25,211,137
26,257,137
27,233,114
28,244,114
29,221,116
30,215,120
31,201,145
32,247,308
33,211,130
34,171,146
35,189,138
36,236,185
37,277,232
38,279,244
39,262,235
40,251,240
41,268,244
42,258,245
43,238,260
44,282,185
45,281,172
46,195,107
47,261,155
48,257,186
49,256,180
50,202,187
51,283,159
52,221,90
53,206,97
54,187,69
55,273,97
56,256,116
57,228,249
58,181,266
59,264,193
60,275,197
61,241,247
62,246,246
63,199,88
64,256,193
65,243,90
66,241,79
67,231,33
68,193,77
69,238,54
70,188,103
71,183,99
72,277,239
73,265,240
74,255,243
75,269,195
76,243,246
77,249,248
78,247,246
79,272,186
80,260,245
81,270,245
82,281,245
83,277,279
84,277,262
85,279,254
86,280,249
87,281,246
88,260,246
89,258,247
90,256,249
91,254,254
92,243,227
93,173,208
94,293,197
95,254,246
96,251,246
97,279,203
98,260,201
99,277,200
100,248,163
101,229,172
102,254,186
103,204,49
104,211,62
105,217,80
106,248,268
107,269,79
108,265,52
109,262,26
110,215,141
111,189,154
112,264,133
113,201,124
114,270,146
115,264,180
116,178,163
117,196,160
118,210,162
119,232,160
120,248,155
121,261,148
122,285,127
123,178,189
124,191,121
125,287,193
126,261,165
127,170,152
128,271,141
129,254,189
130,207,132
131,264,173
132,174,237
133,264,129
134,273,164
135,200,284
136,203,304
137,170,198
138,187,270
139,177,121
140,245,322
141,289,197
142,251,176
143,180,143
144,225,134
145,234,135
146,246,251
147,179,214
148,267,341
149,233,327
150,219,317
151,298,52
152,292,344
153,246,134
154,255,133
155,261,130
156,184,121
157,255,122
158,244,121
159,234,121
160,224,123
161,218,126
162,172,120
163,218,133
164,293,213
165,255,219
166,264,190
167,277,215
168,296,112
169,215,300
170,230,311
171,265,330
172,191,287
173,261,126
174,277,146
175,291,332
176,248,335
177,172,226
178,269,246
179,268,248
180,266,252
181,265,259
182,261,275
183,251,245
184,247,245
185,243,243
186,233,236
187,191,216
188,277,136
189,273,119
190,266,122
191,253,245
192,191,249
193,281,115
194,254,291
195,294,145
196,284,137
197,294,134
198,268,164
199,292,317
200,292,297
201,273,297
202,228,269
203,244,200
204,239,282
205,216,201
206,232,213
207,206,222
208,268,315
209,261,172
210,217,282
211,233,296
212,217,253
213,181,236
214,204,258
215,177,249
216,221,230
217,269,155
218,267,184
219,260,189
220,272,175
221,264,110
222,245,106
223,229,105
224,215,107
225,206,113
226,200,135
227,169,172
228,207,149
229,218,150
230,234,150
231,248,147
232,260,142
233,269,137
234,172,180
235,260,193
236,275,155
237,275,184
238,282,191
239,276,187
240,264,197
241,284,193
242,285,196
243,269,129
244,275,129
245,277,130
246,214,128
247,209,125
248,304,148
249,384,133
250,304,194
251,430,98
252,350,141
253,362,143
254,373,143
255,388,138
256,338,137
257,363,115
258,350,114
259,374,116
260,383,120
261,397,147
262,339,310
263,387,131
264,435,151
265,411,141
266,356,187
267,307,232
268,306,244
269,324,236
270,336,241
271,319,245
272,329,247
273,350,263
274,303,185
275,303,173
276,403,109
277,332,155
278,332,187
279,333,181
280,393,190
281,304,159
282,374,91
283,391,98
284,418,72
285,320,97
286,341,116
287,360,252
288,422,272
289,324,194
290,313,198
291,348,250
292,344,249
293,398,90
294,333,193
295,350,90
296,353,79
297,367,34
298,408,80
299,359,55
300,412,105
301,422,102
302,307,239
303,321,242
304,332,245
305,320,197
306,346,249
307,339,250
308,343,249
309,316,187
310,327,246
311,317,245
312,305,245
313,308,281
314,307,264
315,307,255
316,307,250
317,305,247
318,329,248
319,329,249
320,332,252
321,333,256
322,346,229
323,436,213
324,335,249
325,337,249
326,308,204
327,329,202
328,311,201
329,346,164
330,364,173
331,335,189
332,397,50
333,388,63
334,379,82
335,339,270
336,324,80
337,329,52
338,335,26
339,382,142
340,410,156
341,333,133
342,397,125
343,323,146
344,324,180
345,423,167
346,401,163
347,386,164
348,363,161
349,346,155
350,333,149
351,307,127
352,422,193
353,408,125
354,299,193
355,330,166
356,440,157
357,323,141
358,337,190
359,391,133
360,325,174
361,432,242
362,333,129
363,315,165
364,393,290
365,393,309
366,434,203
367,410,276
368,428,125
369,341,326
370,298,197
371,341,176
372,422,146
373,372,135
374,362,137
375,342,253
376,419,219
377,317,343
378,356,331
379,373,322
380,351,135
381,341,132
382,335,130
383,418,124
384,342,123
385,352,121
386,362,121
387,372,124
388,380,127
389,437,125
390,379,135
391,333,221
392,324,192
