,x,y
0,300,247
1,300,204
2,301,217
3,290,159
4,300,191
5,300,172
6,300,129
7,216,124
8,299,93
9,299,75
10,299,25
11,301,254
12,301,259
13,300,260
14,301,262
15,301,267
16,301,274
17,301,280
18,301,292
19,300,211
20,291,210
21,174,80
22,250,136
23,239,138
24,227,137
25,213,129
26,260,133
27,235,102
28,247,103
29,223,104
30,215,109
31,203,139
32,259,312
33,212,120
34,169,134
35,190,130
36,244,193
37,288,245
38,291,258
39,276,249
40,268,256
41,282,260
42,275,261
43,253,273
44,291,204
45,290,191
46,196,94
47,267,158
48,267,201
49,266,193
50,210,191
51,290,174
52,222,77
53,207,83
54,185,58
55,273,88
56,258,107
57,245,263
58,181,252
59,275,208
60,284,212
61,259,263
62,264,262
63,199,75
64,267,207
65,243,77
66,241,68
67,232,29
68,192,67
69,238,49
70,189,88
71,181,86
72,290,253
73,280,256
74,272,259
75,278,210
76,262,263
77,266,264
78,265,260
79,280,204
80,277,260
81,284,260
82,292,260
83,287,292
84,288,279
85,290,272
86,290,266
87,291,261
88,274,261
89,273,263
90,271,266
91,269,271
92,257,240
93,169,189
94,300,214
95,270,262
96,268,263
97,288,217
98,271,215
99,286,215
100,254,167
101,236,176
102,265,199
103,203,40
104,210,54
105,217,67
106,262,281
107,270,71
108,267,49
109,263,25
110,218,135
111,192,150
112,267,129
113,202,112
114,274,150
115,273,196
116,179,159
117,199,159
118,215,164
119,238,161
120,253,155
121,265,149
122,289,132
123,182,186
124,193,110
125,295,211
126,268,172
127,166,134
128,274,141
129,264,201
130,209,122
131,273,187
132,172,220
133,267,124
134,281,179
135,208,283
136,207,297
137,170,188
138,194,266
139,175,108
140,256,324
141,296,213
142,258,182
143,180,133
144,228,129
145,238,130
146,263,266
147,186,211
148,276,342
149,241,325
150,225,313
151,299,51
152,301,344
153,248,130
154,257,128
155,264,126
156,184,109
157,256,114
158,246,110
159,235,109
160,225,111
161,218,115
162,167,104
163,221,127
164,300,227
165,266,233
166,274,206
167,287,228
168,300,110
169,223,300
170,238,312
171,276,334
172,193,277
173,264,120
174,282,153
175,302,335
176,257,335
177,174,216
178,282,261
179,280,265
180,279,269
181,277,275
182,273,287
183,269,262
184,265,261
185,262,259
186,249,251
187,202,219
188,281,139
189,275,114
190,268,116
191,271,260
192,201,249
193,285,113
194,265,299
195,300,157
196,290,146
197,300,143
198,275,175
199,302,322
200,302,306
201,283,306
202,239,278
203,254,210
204,251,291
205,227,207
206,244,223
207,218,228
208,279,320
209,269,183
210,228,287
211,243,300
212,231,263
213,189,233
214,215,263
215,181,242
216,236,240
217,276,162
218,277,202
219,271,205
220,280,193
221,265,101
222,246,94
223,230,93
224,216,95
225,207,102
226,201,126
227,167,161
228,210,145
229,222,149
230,238,149
231,252,145
232,263,141
233,271,136
234,167,161
235,271,209
236,282,165
237,283,202
238,290,208
239,285,205
240,274,213
241,291,210
242,293,212
243,271,126
244,277,129
245,280,130
246,215,118
247,209,114
248,310,159
249,382,124
250,310,210
251,420,80
252,349,136
253,361,137
254,372,136
255,385,129
256,340,133
257,364,102
258,351,103
259,375,103
260,383,108
261,395,138
262,345,311
263,386,120
264,427,132
265,407,129
266,356,192
267,314,245
268,311,259
269,326,250
270,334,256
271,320,260
272,326,262
273,349,274
274,310,204
275,311,191
276,400,93
277,334,158
278,334,201
279,335,193
280,390,191
281,311,174
282,375,77
283,390,83
284,410,57
285,325,89
286,341,108
287,357,263
288,416,250
289,326,208
290,317,212
291,343,264
292,338,263
293,397,75
294,334,207
295,355,78
296,357,68
297,364,29
298,403,66
299,360,49
300,407,88
301,414,85
302,313,253
303,323,256
304,331,259
305,323,211
306,340,263
307,337,265
308,337,262
309,321,204
310,324,261
311,317,260
312,309,260
313,316,292
314,314,280
315,314,272
316,313,266
317,311,262
318,328,262
319,329,263
320,332,266
321,334,271
322,345,240
323,426,187
324,332,262
325,334,263
326,314,218
327,330,215
328,316,215
329,346,167
330,364,176
331,336,200
332,392,40
333,387,53
334,380,68
335,342,281
336,329,72
337,331,50
338,334,25
339,381,134
340,406,149
341,333,129
342,395,112
343,326,150
344,328,196
345,418,157
346,399,158
347,384,163
348,363,161
349,346,155
350,335,149
351,311,132
352,416,185
353,404,110
354,306,210
355,332,172
356,429,132
357,325,141
358,337,201
359,389,121
360,328,187
361,424,218
362,333,124
363,320,178
364,393,283
365,393,295
366,427,186
367,406,265
368,420,107
369,348,324
370,305,213
371,342,182
372,416,131
373,371,129
374,361,130
375,340,267
376,413,210
377,326,342
378,362,324
379,377,313
380,351,130
381,343,127
382,336,126
383,412,107
384,343,114
385,353,110
386,364,109
387,374,110
388,380,115
389,426,103
390,378,126
391,335,233
392,326,207
393,315,228
394,379,299
395,364,312
396,327,334
397,405,276
398,336,120
399,319,153
400,346,335
401,423,214
402,320,262
403,322,265
404,324,269
405,325,276
406,329,287
407,333,262
408,336,262
409,340,260
410,352,251
411,398,217
412,319,139
413,323,115
414,331,117
415,331,260
416,400,247
417,314,113
418,338,299
419,311,146
420,325,175
421,320,306
422,363,278
423,347,210
424,352,291
425,374,207
426,357,222
427,383,228
428,325,321
429,331,182
430,374,286
431,360,300
432,371,262
433,410,231
434,386,263
435,417,240
436,366,240
437,325,162
438,325,202
439,331,205
440,321,193
441,334,102
442,352,95
443,369,93
444,381,95
445,390,101
446,397,125
447,429,159
448,389,144
449,377,149
450,362,148
451,348,145
452,337,141
453,329,136
454,427,159
455,330,209
456,319,165
457,317,202
458,311,208
459,317,204
460,326,213
461,309,210
462,308,213
463,329,126
464,322,129
465,319,130
466,383,117
467,389,113
