,x,y
0,301,240
1,300,197
2,300,211
3,290,154
4,299,183
5,299,166
6,299,125
7,215,123
8,299,92
9,299,75
10,299,25
11,301,247
12,301,252
13,301,255
14,301,256
15,301,261
16,301,268
17,301,275
18,301,289
19,300,204
20,290,203
21,175,83
22,249,135
23,237,136
24,226,135
25,211,128
26,259,131
27,233,100
28,246,102
29,221,103
30,214,108
31,202,138
32,257,310
33,211,120
34,169,135
35,189,130
36,242,189
37,287,238
38,290,252
39,274,243
40,266,250
41,280,253
42,273,255
43,251,270
44,290,197
45,288,184
46,195,94
47,265,155
48,265,195
49,264,189
50,207,188
51,288,167
52,221,77
53,206,83
54,186,60
55,273,88
56,257,106
57,241,258
58,179,252
59,274,202
60,283,206
61,257,260
62,262,258
63,199,75
64,265,202
65,243,78
66,240,69
67,232,31
68,192,68
69,237,50
70,189,89
71,182,87
72,288,246
73,278,250
74,269,253
75,277,205
76,259,259
77,263,260
78,263,256
79,279,198
80,276,255
81,283,255
82,291,254
83,286,288
84,288,275
85,288,267
86,289,260
87,290,255
88,272,256
89,271,258
90,269,261
91,266,266
92,254,236
93,168,191
94,300,206
95,268,256
96,266,258
97,286,212
98,269,210
99,285,209
100,253,163
101,234,173
102,262,195
103,204,42
104,210,54
105,216,68
106,259,277
107,269,72
108,266,50
109,263,26
110,216,133
111,190,149
112,266,128
113,201,112
114,272,146
115,271,190
116,178,158
117,198,158
118,213,162
119,236,159
120,252,152
121,264,146
122,288,128
123,180,185
124,192,111
125,294,203
126,266,168
127,166,136
128,272,138
129,261,196
130,207,120
131,271,181
132,172,220
133,265,122
134,279,173
135,205,281
136,205,296
137,168,188
138,191,265
139,176,110
140,252,323
141,295,206
142,257,178
143,180,133
144,226,127
145,236,128
146,260,263
147,183,210
148,275,341
149,238,324
150,222,313
151,299,51
152,301,344
153,247,128
154,256,126
155,262,124
156,183,109
157,255,113
158,245,110
159,234,109
160,224,111
161,217,114
162,169,107
163,219,125
164,301,220
165,265,228
166,273,200
167,285,222
168,299,108
169,220,298
170,236,311
171,274,331
172,191,277
173,262,119
174,280,149
175,301,335
176,255,334
177,172,216
178,280,256
179,279,259
180,277,264
181,276,271
182,271,283
183,266,256
184,263,256
185,259,255
186,246,246
187,199,216
188,281,137
189,275,113
190,267,116
191,269,255
192,197,247
193,285,111
194,264,296
195,299,152
196,288,142
197,299,139
198,273,170
199,302,320
200,301,303
201,282,302
202,236,275
203,251,206
204,249,288
205,225,204
206,241,219
207,215,225
208,277,318
209,268,178
210,225,284
211,240,298
212,228,259
213,186,231
214,212,261
215,179,241
216,232,236
217,274,158
218,275,195
219,269,200
220,279,186
221,265,101
222,245,94
223,229,92
224,215,95
225,206,101
226,199,125
227,166,161
228,208,143
229,220,147
230,236,147
231,251,142
232,262,138
233,271,133
234,167,163
235,269,203
236,280,161
237,282,195
238,289,202
239,283,198
240,272,207
241,291,203
242,293,205
243,269,123
244,277,126
245,280,128
246,213,117
247,208,113
248,310,154
249,384,122
250,310,203
251,422,81
252,351,134
253,363,135
254,374,135
255,388,127
256,341,130
257,365,100
258,352,102
259,377,103
260,385,107
261,397,136
262,347,309
263,388,118
264,430,133
265,409,128
266,358,187
267,314,238
268,312,252
269,328,242
270,336,249
271,321,252
272,329,255
273,353,269
274,309,197
275,310,183
276,402,93
277,335,155
278,335,194
279,336,188
280,393,187
281,310,167
282,376,78
283,391,83
284,411,58
285,326,89
286,342,106
287,361,257
288,422,250
289,327,202
290,318,205
291,346,258
292,341,256
293,397,76
294,336,201
295,355,79
296,357,69
297,365,30
298,405,67
299,360,50
300,408,89
301,416,85
302,313,245
303,324,249
304,333,252
305,324,205
306,343,257
307,340,259
308,340,255
309,321,197
310,326,254
311,319,253
312,310,253
313,316,288
314,315,274
315,315,266
316,313,260
317,312,255
318,330,256
319,332,257
320,334,261
321,337,265
322,347,234
323,432,188
324,335,256
325,336,257
326,314,211
327,332,209
328,316,208
329,347,163
330,366,171
331,338,194
332,393,41
333,387,54
334,380,69
335,344,276
336,329,72
337,331,50
338,335,25
339,383,131
340,409,146
341,334,127
342,397,111
343,327,146
344,329,189
345,422,155
346,402,155
347,387,160
348,365,157
349,348,152
350,335,145
351,311,128
352,420,182
353,407,109
354,306,203
355,333,167
356,433,133
357,326,139
358,339,195
359,391,119
360,329,181
361,429,218
362,334,122
363,320,172
364,397,280
365,399,295
366,431,185
367,411,263
368,423,108
369,350,322
370,304,206
371,344,177
372,419,131
373,372,126
374,363,127
375,343,261
376,418,207
377,328,341
378,365,323
379,381,311
380,353,127
381,343,125
382,337,124
383,415,107
384,344,113
385,354,110
386,365,108
387,375,110
388,382,113
389,430,105
390,379,124
391,337,226
392,327,200
393,316,221
394,383,297
395,368,310
396,328,331
397,411,275
398,337,119
399,318,149
400,348,334
401,428,213
402,321,255
403,324,258
404,326,264
405,327,270
406,332,283
407,336,256
408,340,255
409,343,253
410,356,245
411,401,214
412,319,136
413,325,113
414,332,116
415,333,254
416,404,244
417,315,111
418,340,295
419,310,142
420,326,170
421,321,302
422,366,273
423,349,205
424,355,286
425,376,202
426,360,217
427,386,223
428,326,318
429,333,177
430,378,283
431,363,297
432,374,258
433,415,228
434,390,259
435,422,239
436,369,235
437,326,158
438,325,195
439,332,199
440,320,186
441,334,101
442,353,94
443,369,92
444,382,95
445,392,100
446,399,124
447,433,158
448,391,141
449,379,145
450,364,145
451,349,142
452,338,138
453,330,133
454,432,160
455,332,203
456,319,160
457,317,195
458,311,202
459,317,197
460,329,206
461,309,203
462,308,206
463,330,124
464,323,126
465,319,128
466,385,116
467,391,112
