,x,y
0,303,244
1,305,200
2,303,214
3,293,158
4,306,186
5,304,170
6,302,130
7,211,129
8,300,97
9,300,79
10,299,25
11,302,251
12,302,256
13,302,259
14,302,261
15,302,265
16,302,272
17,301,280
18,300,291
19,305,208
20,294,207
21,163,85
22,247,140
23,234,141
24,223,141
25,207,134
26,257,136
27,232,106
28,244,106
29,220,108
30,212,113
31,198,143
32,257,314
33,207,126
34,158,140
35,183,135
36,243,193
37,290,243
38,291,256
39,277,248
40,267,254
41,283,258
42,275,260
43,251,273
44,296,201
45,294,187
46,193,100
47,264,159
48,268,199
49,267,192
50,206,194
51,293,171
52,222,83
53,205,88
54,178,62
55,275,93
56,256,111
57,242,263
58,169,260
59,277,206
60,285,210
61,258,263
62,262,262
63,197,80
64,268,205
65,245,83
66,243,73
67,231,30
68,188,71
69,237,52
70,184,95
71,174,91
72,290,251
73,280,254
74,271,257
75,280,208
76,259,263
77,264,263
78,263,261
79,283,201
80,276,259
81,284,259
82,292,258
83,285,291
84,288,279
85,289,271
86,290,264
87,291,261
88,274,261
89,272,263
90,269,265
91,267,270
92,256,239
93,154,198
94,303,211
95,269,262
96,266,263
97,289,215
98,271,213
99,287,212
100,252,168
101,233,178
102,264,198
103,199,43
104,208,57
105,218,73
106,259,281
107,271,76
108,267,52
109,262,26
110,214,138
111,184,154
112,263,132
113,197,118
114,273,151
115,276,193
116,172,163
117,195,162
118,211,166
119,234,163
120,251,158
121,263,151
122,289,132
123,175,190
124,187,116
125,299,208
126,267,172
127,152,142
128,272,143
129,262,200
130,205,126
131,274,185
132,159,228
133,263,128
134,284,177
135,201,289
136,199,303
137,159,194
138,186,272
139,165,114
140,253,327
141,299,211
142,257,183
143,173,138
144,224,133
145,234,134
146,261,266
147,179,216
148,272,342
149,234,328
150,218,317
151,300,52
152,297,344
153,244,133
154,254,131
155,259,130
156,177,114
157,253,119
158,242,115
159,232,115
160,222,117
161,215,120
162,156,111
163,217,131
164,302,224
165,266,231
166,277,204
167,287,226
168,300,113
169,218,304
170,234,315
171,274,334
172,183,285
173,260,124
174,284,153
175,299,335
176,253,338
177,164,223
178,282,261
179,280,263
180,279,268
181,277,275
182,272,288
183,268,262
184,264,260
185,261,259
186,247,250
187,196,221
188,282,140
189,273,118
190,265,120
191,269,260
192,194,252
193,285,115
194,263,300
195,304,156
196,291,146
197,303,143
198,276,174
199,300,321
200,300,306
201,281,306
202,236,279
203,253,210
204,248,291
205,224,209
206,241,224
207,214,230
208,277,320
209,268,182
210,224,289
211,239,302
212,228,264
213,181,237
214,210,266
215,171,248
216,233,241
217,275,162
218,279,199
219,272,203
220,285,190
221,263,106
222,245,98
223,229,97
224,214,100
225,204,106
226,195,131
227,156,167
228,206,149
229,218,153
230,234,152
231,249,148
232,260,143
233,269,138
234,153,170
235,272,207
236,285,165
237,287,199
238,293,205
239,287,201
240,275,211
241,296,207
242,296,210
243,268,128
244,275,131
245,280,132
246,211,123
247,205,118
248,312,158
249,378,129
250,313,208
251,411,84
252,346,140
253,358,141
254,367,140
255,380,133
256,336,136
257,360,106
258,348,107
259,371,108
260,379,113
261,389,141
262,340,311
263,381,125
264,416,136
265,400,132
266,354,192
267,315,243
268,312,257
269,327,248
270,334,255
271,320,259
272,327,260
273,347,273
274,314,200
275,315,187
276,395,99
277,332,159
278,335,198
279,336,192
280,386,191
281,314,171
282,372,83
283,387,89
284,403,61
285,324,93
286,338,111
287,355,262
288,400,255
289,327,206
290,318,210
291,341,263
292,337,263
293,391,80
294,335,205
295,352,83
296,355,74
297,363,31
298,397,71
299,359,52
300,401,94
301,407,90
302,313,251
303,323,255
304,331,257
305,324,209
306,338,263
307,336,264
308,335,262
309,323,201
310,324,260
311,317,259
312,311,259
313,313,291
314,313,279
315,313,271
316,312,265
317,312,261
318,327,261
319,329,263
320,330,265
321,333,270
322,343,238
323,412,192
324,331,261
325,333,262
326,315,215
327,330,212
328,316,212
329,343,167
330,362,176
331,337,198
332,388,43
333,383,57
334,377,74
335,338,280
336,329,77
337,331,52
338,334,26
339,376,137
340,400,151
341,330,132
342,390,116
343,325,151
344,331,193
345,411,159
346,393,160
347,380,165
348,360,162
349,344,157
350,332,151
351,312,133
352,409,186
353,398,114
354,311,208
355,331,172
356,416,137
357,324,143
358,336,200
359,384,126
360,330,185
361,408,223
362,330,128
363,323,177
364,383,284
365,381,297
366,415,189
367,395,266
368,412,111
369,342,323
370,309,211
371,340,183
372,408,135
373,367,132
374,358,133
375,338,266
376,405,212
377,322,342
378,354,324
379,366,314
380,347,132
381,339,132
382,333,129
383,405,113
384,338,119
385,349,115
386,359,114
387,369,116
388,374,119
389,415,108
390,374,130
391,336,232
392,328,204
393,316,226
394,370,299
395,357,312
396,323,333
397,390,280
398,333,124
399,319,153
400,339,334
401,411,217
402,320,261
403,322,263
404,323,268
405,325,275
406,328,287
407,333,261
408,336,261
409,339,259
410,351,250
411,391,219
412,318,141
413,321,117
414,328,121
415,330,260
416,391,249
417,314,116
418,335,299
419,312,146
420,326,174
421,317,305
422,359,277
423,346,210
424,348,290
425,370,207
426,356,222
427,378,228
428,322,320
429,332,182
430,367,286
431,354,299
432,367,263
433,401,234
434,380,263
435,405,243
436,363,239
437,325,163
438,327,199
439,332,203
440,324,190
441,331,106
442,350,99
443,365,99
444,378,100
445,386,106
446,390,129
447,417,163
448,383,147
449,373,151
450,359,151
451,344,148
452,334,143
453,326,139
454,413,165
455,331,207
456,320,164
457,320,198
458,314,205
459,320,201
460,328,211
461,313,207
462,312,210
463,326,129
464,319,131
465,317,132
466,378,123
467,384,118
