,x,y
0,299,240
1,299,200
2,298,212
3,289,158
4,299,187
5,299,170
6,298,129
7,217,127
8,298,105
9,299,89
10,299,25
11,299,246
12,299,250
13,299,251
14,300,254
15,300,258
16,300,265
17,300,272
18,300,286
19,299,207
20,287,205
21,175,85
22,249,136
23,239,138
24,228,138
25,213,133
26,259,134
27,235,112
28,247,112
29,224,114
30,216,117
31,204,141
32,256,309
33,213,124
34,172,137
35,191,134
36,242,189
37,286,238
38,287,250
39,271,241
40,262,246
41,278,250
42,269,252
43,249,266
44,289,199
45,287,187
46,198,107
47,265,157
48,262,195
49,261,188
50,209,188
51,288,171
52,226,96
53,209,99
54,186,61
55,276,103
56,257,114
57,240,255
58,182,253
59,270,202
60,280,206
61,252,254
62,258,253
63,203,91
64,261,200
65,249,96
66,245,86
67,232,32
68,194,76
69,240,57
70,192,101
71,184,93
72,287,245
73,275,247
74,266,249
75,273,204
76,255,254
77,260,255
78,259,253
79,277,199
80,271,251
81,279,250
82,289,251
83,286,285
84,287,271
85,287,264
86,288,257
87,289,254
88,270,253
89,269,255
90,267,257
91,265,262
92,252,233
93,171,192
94,298,208
95,265,253
96,263,254
97,284,211
98,266,208
99,282,208
100,253,164
101,235,173
102,259,193
103,204,44
104,212,63
105,221,85
106,258,274
107,271,87
108,268,55
109,263,26
110,219,136
111,193,150
112,265,130
113,203,120
114,272,149
115,269,191
116,181,160
117,201,158
118,216,162
119,237,160
120,253,153
121,264,148
122,287,133
123,183,185
124,194,119
125,293,206
126,266,169
127,169,137
128,272,141
129,259,194
130,210,126
131,268,182
132,175,222
133,265,125
134,278,175
135,205,282
136,206,296
137,172,190
138,192,264
139,177,114
140,252,324
141,294,208
142,256,178
143,182,137
144,229,130
145,239,131
146,258,258
147,184,209
148,273,343
149,238,326
150,222,313
151,298,56
152,298,345
153,248,130
154,257,127
155,262,126
156,186,116
157,255,117
158,245,115
159,236,115
160,226,117
161,220,120
162,171,107
163,222,129
164,299,221
165,262,225
166,269,200
167,284,221
168,298,116
169,221,298
170,235,311
171,273,332
172,193,277
173,262,122
174,279,152
175,299,335
176,254,335
177,175,217
178,279,253
179,278,256
180,276,261
181,275,267
182,270,280
183,262,253
184,259,252
185,256,250
186,244,244
187,199,215
188,280,140
189,275,118
190,267,120
191,265,251
192,197,246
193,284,118
194,263,294
195,299,156
196,287,145
197,298,143
198,272,171
199,299,320
200,300,302
201,281,301
202,236,273
203,249,204
204,249,285
205,224,203
206,240,218
207,215,224
208,276,318
209,266,179
210,224,283
211,240,298
212,227,256
213,187,230
214,212,259
215,181,242
216,231,234
217,273,161
218,273,197
219,265,199
220,278,189
221,266,111
222,248,107
223,231,106
224,218,107
225,209,112
226,202,130
227,171,162
228,211,145
229,222,149
230,237,148
231,251,144
232,262,140
233,270,136
234,170,164
235,266,202
236,280,163
237,281,198
238,287,203
239,281,199
240,268,206
241,289,205
242,290,208
243,269,126
244,276,130
245,279,132
246,216,123
247,211,121
248,309,158
249,377,128
250,310,206
251,417,84
252,344,136
253,356,138
254,366,138
255,380,132
256,335,134
257,361,113
258,349,113
259,371,115
260,378,118
261,390,140
262,342,309
263,380,124
264,420,136
265,402,134
266,354,188
267,314,237
268,311,250
269,327,240
270,336,246
271,322,249
272,330,251
273,350,265
274,308,199
275,310,187
276,396,108
277,333,156
278,335,194
279,335,188
280,386,186
281,309,171
282,370,97
283,385,100
284,407,62
285,321,104
286,339,115
287,359,254
288,411,251
289,327,201
290,317,205
291,346,253
292,342,252
293,391,93
294,335,199
295,348,97
296,350,87
297,363,32
298,398,76
299,355,58
300,402,103
301,409,93
302,313,245
303,324,246
304,333,248
305,324,203
306,343,253
307,339,255
308,341,252
309,321,198
310,327,250
311,319,249
312,310,251
313,315,285
314,313,271
315,313,264
316,312,257
317,311,254
318,329,252
319,331,254
320,333,256
321,334,261
322,346,232
323,421,190
324,334,253
325,336,253
326,314,212
327,332,207
328,315,208
329,343,163
330,361,172
331,337,192
332,390,44
333,381,63
334,372,87
335,341,273
336,324,87
337,329,55
338,334,26
339,375,136
340,400,149
341,330,130
342,390,120
343,324,148
344,328,190
345,412,157
346,394,156
347,380,161
348,359,159
349,343,153
350,332,147
351,309,133
352,411,182
353,399,119
354,305,206
355,332,169
356,423,135
357,323,141
358,338,193
359,384,126
360,328,182
361,418,220
362,330,125
363,319,175
364,390,280
365,390,294
366,420,187
367,402,263
368,416,113
369,345,323
370,304,208
371,341,178
372,410,136
373,366,130
374,356,131
375,342,257
376,409,208
377,324,342
378,359,325
379,373,312
380,347,130
381,338,128
382,333,127
383,408,117
384,340,118
385,350,115
386,359,115
387,369,118
388,374,121
389,422,106
390,372,129
391,336,224
392,327,199
393,315,220
394,376,297
395,362,311
396,324,331
397,400,276
398,333,123
399,316,152
400,343,335
401,418,215
402,321,252
403,323,255
404,324,260
405,325,266
406,328,280
407,337,252
408,340,251
409,343,249
410,354,242
411,395,213
412,316,139
413,321,118
414,328,120
415,334,250
416,398,244
417,312,119
418,336,294
419,309,146
420,324,171
421,318,300
422,362,271
423,346,203
424,350,284
425,371,202
426,356,216
427,381,222
428,322,317
429,332,178
430,371,282
431,357,296
432,371,255
433,408,229
434,384,257
435,413,239
436,366,233
437,324,160
438,324,196
439,332,199
440,320,188
441,330,112
442,348,107
443,363,107
444,377,109
445,386,113
446,391,130
447,422,162
448,383,144
449,371,148
450,357,147
451,343,144
452,333,140
453,325,136
454,422,163
455,332,201
456,317,162
457,316,197
458,310,204
459,316,199
460,328,205
461,308,205
462,307,208
463,326,127
464,320,130
465,316,132
466,378,124
467,383,121
