,x,y
317,310,257
318,327,255
319,329,257
320,331,261
321,334,265
322,348,236
323,433,184
324,333,256
325,334,257
326,315,215
327,334,211
328,317,212
329,348,164
330,367,174
331,340,196
332,401,39
333,392,59
334,384,82
335,341,276
336,329,89
337,334,56
338,338,26
339,385,134
340,412,147
341,335,130
342,402,115
343,328,149
344,331,195
345,425,155
346,404,157
347,388,161
348,365,158
349,348,153
350,336,147
351,313,134
352,422,181
353,412,114
354,307,210
355,335,171
356,437,129
357,328,141
358,341,197
359,395,121
360,331,186
361,430,214
362,336,125
363,323,179
364,397,279
365,396,293
366,432,183
367,410,261
368,429,107
369,348,323
370,306,212
371,345,179
372,424,131
373,375,128
374,364,128
375,340,261
376,418,207
377,326,342
378,364,323
379,380,311
380,354,128
381,344,127
382,338,126
383,420,111
384,347,115
385,357,111
386,368,111
387,378,113
388,385,116
389,435,100
390,382,126
391,337,228
392,330,203
393,316,225
394,381,297
395,366,311
396,327,332
397,410,272
398,339,121
399,321,154
400,347,334
401,429,211
402,320,256
403,321,259
404,323,263
405,325,269
406,330,282
407,334,256
408,337,255
409,341,254
410,355,245
411,403,215
412,321,141
413,326,119
414,334,120
415,332,254
416,405,244
417,316,120
418,337,296
419,312,148
420,328,174
421,320,302
422,364,273
423,350,206
424,352,286
425,378,205
426,360,218
427,387,225
428,325,318
429,334,181
430,377,283
431,361,297
432,374,259
433,415,228
434,390,259
435,422,236
436,369,236
437,327,161
438,327,200
439,334,203
440,323,192
441,334,112
442,355,106
443,372,104
444,387,104
445,397,107
446,403,126
447,435,157
448,393,143
449,380,147
450,364,146
451,350,144
452,338,140
453,331,135
454,435,156
455,334,206
456,321,166
457,320,201
458,313,207
459,319,203
460,330,208
461,311,208
462,310,211
463,331,126
464,324,130
465,321,132
466,388,118
467,394,116
