,x,y
0,294,241
1,291,191
2,294,208
3,283,152
4,292,179
5,292,162
6,296,124
7,214,125
8,297,99
9,298,83
10,300,25
11,294,248
12,294,252
13,294,253
14,294,255
15,295,260
16,294,265
17,294,273
18,295,286
19,292,200
20,283,199
21,177,84
22,248,135
23,236,137
24,225,136
25,210,131
26,257,131
27,232,108
28,244,108
29,221,109
30,214,113
31,201,139
32,249,308
33,210,122
34,169,137
35,188,132
36,238,187
37,280,239
38,283,251
39,267,244
40,259,249
41,273,252
42,266,255
43,243,269
44,281,192
45,279,179
46,194,100
47,261,155
48,256,191
49,257,185
50,204,187
51,282,165
52,220,86
53,204,91
54,187,61
55,273,96
56,255,110
57,235,258
58,179,254
59,266,198
60,276,202
61,250,258
62,254,257
63,198,83
64,258,198
65,243,87
66,240,77
67,232,31
68,192,72
69,238,53
70,188,96
71,182,90
72,282,247
73,271,249
74,262,252
75,270,201
76,252,257
77,256,258
78,255,256
79,271,192
80,268,254
81,276,253
82,285,253
83,279,286
84,280,272
85,281,264
86,282,259
87,284,254
88,266,255
89,264,256
90,262,260
91,259,263
92,248,234
93,171,193
94,293,202
95,261,255
96,259,256
97,279,207
98,262,205
99,277,204
100,250,162
101,230,171
102,255,190
103,203,44
104,209,58
105,216,77
106,251,274
107,269,80
108,266,52
109,263,26
110,214,134
111,189,149
112,264,128
113,200,117
114,269,144
115,263,185
116,177,158
117,195,156
118,211,161
119,233,157
120,250,152
121,262,145
122,285,128
123,179,185
124,191,115
125,286,199
126,262,166
127,170,138
128,271,138
129,255,191
130,207,124
131,263,178
132,172,224
133,263,123
134,272,169
135,199,282
136,200,297
137,168,190
138,187,265
139,176,112
140,243,322
141,288,202
142,252,176
143,179,135
144,225,129
145,235,130
146,253,261
147,180,210
148,266,342
149,230,325
150,215,314
151,299,53
152,294,344
153,246,128
154,255,126
155,261,125
156,183,113
157,254,117
158,244,114
159,233,114
160,224,116
161,216,119
162,171,108
163,218,127
164,294,218
165,258,226
166,265,195
167,278,219
168,297,111
169,213,297
170,227,311
171,265,331
172,189,279
173,261,120
174,275,147
175,293,333
176,246,334
177,171,217
178,273,254
179,272,257
180,271,261
181,268,269
182,263,281
183,260,256
184,256,256
185,252,253
186,239,245
187,195,215
188,276,135
189,273,115
190,266,118
191,262,254
192,193,246
193,282,113
194,256,295
195,293,149
196,284,141
197,294,136
198,267,167
199,293,319
200,293,301
201,273,300
202,228,274
203,246,203
204,240,286
205,219,202
206,235,216
207,210,224
208,268,317
209,262,175
210,218,284
211,233,297
212,221,259
213,183,232
214,205,261
215,177,242
216,226,235
217,269,155
218,267,190
219,260,195
220,270,182
221,263,107
222,244,100
223,227,100
224,214,102
225,204,107
226,198,128
227,167,163
228,206,143
229,218,147
230,234,147
231,249,143
232,261,138
233,268,133
234,170,166
235,262,199
236,274,158
237,273,190
238,281,197
239,274,192
240,265,202
241,283,198
242,285,201
243,268,124
244,274,127
245,277,128
246,213,121
247,207,117
248,304,151
249,387,125
250,304,200
251,440,84
252,352,134
253,364,136
254,376,135
255,392,131
256,342,131
257,369,108
258,356,108
259,380,110
260,389,114
261,403,140
262,342,309
263,391,123
264,446,136
265,419,131
266,357,187
267,309,238
268,307,251
269,322,243
270,333,249
271,316,253
272,325,254
273,350,269
274,301,191
275,303,179
276,410,102
277,334,154
278,333,191
279,334,185
280,396,187
281,304,164
282,379,88
283,397,94
284,427,61
285,322,96
286,344,111
287,359,257
288,433,255
289,323,198
290,313,202
291,344,258
292,339,257
293,406,85
294,333,197
295,355,88
296,357,79
297,374,31
298,416,72
299,364,53
300,419,97
301,429,91
302,307,247
303,320,249
304,330,252
305,321,201
306,341,257
307,336,257
308,338,256
309,317,192
310,323,253
311,314,253
312,304,253
313,310,285
314,309,272
315,307,264
316,307,259
317,306,254
318,325,254
319,327,256
320,330,260
321,332,263
322,344,234
323,448,193
324,332,255
325,333,256
326,309,208
327,329,206
328,310,204
329,347,162
330,367,172
331,336,190
332,405,42
333,395,60
334,384,79
335,340,275
336,328,81
337,333,52
338,340,25
339,387,134
340,417,149
341,335,128
342,404,118
343,325,145
344,324,185
345,432,158
346,407,156
347,390,161
348,367,158
349,348,152
350,335,145
351,308,128
352,427,185
353,415,116
354,298,199
355,332,167
356,450,138
357,325,138
358,338,192
359,396,124
360,326,178
361,443,225
362,335,123
363,314,169
364,401,284
365,403,299
366,443,190
367,417,266
368,439,111
369,345,323
370,297,202
371,343,177
372,431,135
373,375,128
374,365,129
375,339,261
376,425,211
377,321,343
378,363,327
379,381,315
380,355,129
381,344,126
382,338,124
383,426,113
384,346,117
385,356,115
386,367,114
387,378,116
388,385,120
389,448,108
390,382,127
391,334,226
392,323,195
393,310,219
394,383,299
395,366,312
396,321,332
397,418,281
398,339,120
399,315,147
400,344,336
401,439,218
402,316,254
403,318,257
404,320,261
405,321,268
406,326,282
407,333,255
408,336,254
409,341,253
410,354,245
411,405,215
412,316,135
413,324,115
414,333,118
415,331,254
416,408,247
417,313,114
418,334,295
419,307,141
420,323,167
421,313,301
422,365,274
423,348,203
424,351,287
425,377,202
426,359,216
427,388,225
428,319,317
429,331,176
430,378,285
431,360,298
432,374,260
433,421,232
434,391,261
435,432,243
436,368,235
437,323,156
438,321,190
439,329,195
440,314,181
441,334,107
442,355,101
443,372,101
444,387,103
445,398,108
446,406,128
447,446,162
448,396,143
449,382,147
450,367,146
451,350,143
452,338,138
453,329,133
454,450,167
455,329,199
456,314,158
457,311,190
458,304,197
459,310,192
460,325,202
461,302,197
462,302,201
463,331,124
464,322,127
465,319,129
466,389,120
467,395,118
