,x,y
0,295,244
1,291,199
2,294,213
3,283,157
4,291,187
5,292,170
6,296,129
7,218,128
8,297,104
9,297,88
10,300,25
11,295,250
12,296,253
13,296,254
14,296,255
15,296,260
16,296,265
17,296,272
18,297,286
19,292,206
20,283,205
21,183,84
22,250,139
23,239,140
24,228,139
25,215,133
26,260,135
27,235,112
28,247,112
29,225,113
30,217,116
31,206,141
32,254,309
33,215,125
34,177,138
35,193,134
36,241,189
37,282,242
38,284,253
39,268,245
40,260,249
41,275,253
42,267,254
43,247,266
44,282,199
45,281,187
46,198,104
47,264,157
48,258,196
49,258,189
50,209,189
51,282,171
52,223,91
53,208,95
54,191,62
55,274,101
56,258,115
57,238,255
58,189,255
59,267,203
60,277,206
61,251,255
62,257,254
63,201,87
64,259,201
65,245,92
66,242,82
67,233,32
68,196,74
69,239,55
70,192,99
71,187,92
72,282,249
73,273,250
74,264,252
75,271,205
76,254,255
77,258,256
78,258,253
79,272,198
80,270,253
81,278,253
82,286,254
83,282,286
84,282,271
85,283,264
86,284,259
87,285,255
88,268,254
89,266,255
90,264,258
91,262,262
92,250,235
93,180,194
94,293,209
95,263,254
96,261,254
97,281,213
98,264,209
99,279,210
100,252,165
101,234,174
102,258,194
103,207,44
104,212,60
105,219,81
106,256,274
107,269,85
108,266,54
109,264,26
110,219,137
111,194,151
112,266,132
113,205,119
114,271,149
115,265,191
116,183,160
117,201,159
118,215,163
119,236,161
120,252,155
121,264,148
122,284,132
123,185,186
124,195,117
125,287,205
126,264,170
127,177,139
128,273,142
129,258,195
130,211,127
131,265,182
132,182,224
133,266,127
134,273,175
135,207,282
136,209,297
137,177,190
138,194,266
139,182,113
140,250,324
141,289,208
142,255,180
143,185,137
144,229,132
145,239,132
146,256,259
147,186,211
148,272,342
149,239,325
150,225,313
151,298,55
152,297,344
153,249,132
154,258,130
155,263,128
156,188,116
157,256,120
158,246,117
159,236,116
160,226,118
161,220,122
162,178,108
163,222,130
164,295,222
165,259,228
166,266,200
167,280,223
168,297,116
169,221,298
170,235,311
171,271,332
172,199,279
173,263,124
174,277,152
175,296,334
176,254,335
177,180,218
178,276,254
179,274,257
180,273,261
181,271,268
182,267,280
183,261,254
184,258,253
185,255,253
186,241,245
187,200,217
188,278,140
189,274,119
