,x,y
252,345,147
253,356,148
254,367,147
255,382,139
256,335,144
257,361,116
258,349,117
259,372,117
260,379,121
261,390,148
262,335,318
263,382,131
264,423,140
265,403,139
266,351,202
267,309,255
268,307,267
269,322,258
270,332,262
271,317,267
272,326,267
273,346,279
274,304,215
275,306,202
276,398,106
277,330,169
278,329,211
279,331,203
280,385,199
281,306,185
282,371,94
283,387,97
284,410,61
285,322,105
286,338,121
287,355,267
288,406,258
289,322,217
290,313,221
291,343,267
292,339,267
293,394,88
294,330,216
295,350,95
296,352,84
297,364,32
298,402,74
299,357,57
300,405,100
301,413,93
302,308,263
303,319,264
304,329,266
305,319,219
306,341,267
307,336,269
308,338,266
309,316,213
310,324,266
311,315,267
312,306,268
313,310,298
314,309,286
315,308,279
316,308,273
317,307,269
318,326,267
319,327,269
320,329,273
321,331,276
322,341,248
323,420,195
324,332,267
325,334,268
326,309,227
327,326,223
328,311,224
329,341,176
330,359,185
331,332,209
332,392,44
333,384,61
334,376,82
335,336,287
336,325,88
337,330,57
338,334,27
339,376,145
340,402,157
341,329,141
342,391,124
343,322,160
344,323,206
345,413,166
346,394,167
347,380,172
348,358,170
349,343,165
350,331,159
351,308,143
352,410,194
353,401,122
354,301,221
355,329,181
356,426,138
357,322,152
358,333,209
359,385,132
360,324,197
361,415,226
362,329,136
363,315,190
364,382,289
365,380,301
366,420,195
367,396,273
368,418,115
369,336,329
370,300,223
371,338,192
372,412,141
373,366,139
374,357,141
375,338,272
376,407,219
377,317,343
378,348,329
379,363,318
380,347,140
381,338,138
382,332,137
383,410,118
384,340,126
385,349,122
386,359,122
387,369,123
388,375,127
389,426,108
390,373,137
391,331,241
392,322,215
393,310,238
394,367,306
395,352,317
396,318,337
397,394,283
398,332,132
399,315,164
400,334,338
401,415,223
402,317,268
403,318,271
404,320,276
405,321,282
406,324,293
407,334,267
408,336,266
409,340,264
410,350,257
411,393,227
412,315,151
413,321,126
414,328,129
415,332,266
416,392,256
417,311,125
418,331,306
419,307,158
420,321,185
421,313,311
422,356,284
423,343,219
424,344,297
425,369,217
426,354,232
427,378,236
428,317,326
429,327,192
430,364,293
431,350,306
432,365,269
433,403,240
434,378,270
435,408,248
436,362,248
437,322,173
438,319,211
439,326,215
440,315,203
441,331,117
442,349,110
443,365,108
444,378,110
445,387,114
446,392,136
447,424,167
448,384,153
449,372,158
450,357,158
451,343,155
452,332,151
453,325,146
454,424,166
455,326,218
456,315,177
457,312,213
458,306,218
459,311,214
460,323,221
461,304,220
462,303,222
463,325,136
464,319,139
465,316,141
466,379,129
467,384,125
