,x,y
0,298,239
1,298,198
2,299,213
3,289,159
4,299,185
5,299,170
6,299,133
7,219,137
8,300,101
9,300,83
10,299,25
11,298,245
12,298,250
13,299,252
14,299,255
15,299,260
16,298,266
17,299,274
18,299,289
19,299,205
20,288,205
21,183,93
22,251,148
23,240,149
24,229,148
25,215,142
26,261,145
27,237,114
28,248,115
29,225,116
30,218,121
31,208,149
32,258,311
33,215,134
34,180,147
35,196,141
36,242,193
37,283,236
38,285,249
39,267,240
40,258,246
41,274,251
42,265,252
43,247,267
44,288,198
45,288,185
46,201,107
47,266,163
48,261,197
49,261,191
50,209,193
51,288,171
52,225,91
53,210,96
54,191,68
55,275,99
56,259,120
57,238,256
58,194,262
59,270,203
60,280,208
61,248,254
62,254,254
63,204,88
64,261,202
65,246,91
66,244,80
67,234,34
68,198,77
69,240,55
70,195,102
71,189,98
72,283,243
73,271,246
74,261,249
75,273,205
76,251,255
77,256,257
78,256,254
79,276,199
80,268,251
81,277,251
82,287,251
83,284,287
84,285,273
85,285,265
86,286,258
87,287,254
88,267,254
89,266,256
90,264,259
91,261,264
92,250,234
93,182,203
94,299,209
95,262,254
96,259,255
97,284,213
98,266,210
99,283,210
100,253,171
101,235,178
102,259,197
103,207,47
104,214,64
105,221,80
106,257,276
107,271,81
108,267,54
109,264,26
110,220,146
111,196,158
112,267,140
113,207,125
114,274,154
115,269,191
116,186,167
117,203,165
118,217,169
119,237,167
120,253,162
121,265,156
122,289,137
123,187,192
124,199,123
125,293,205
126,266,174
127,180,148
128,275,148
129,258,198
130,212,135
131,269,183
132,187,233
133,268,136
134,278,176
135,213,286
136,217,302
137,180,198
138,201,270
139,185,121
140,258,324
141,294,208
142,256,183
143,188,145
144,229,142
145,239,143
146,254,259
147,189,217
148,278,342
149,247,327
150,233,317
151,299,54
152,301,344
153,249,142
154,258,140
155,264,138
156,191,121
157,258,128
158,248,124
159,239,124
160,228,126
161,222,129
162,180,118
163,223,140
164,299,221
165,260,227
166,270,201
167,282,222
168,300,118
169,228,302
170,242,313
171,277,333
172,204,285
173,265,132
174,281,156
175,300,335
176,261,335
177,184,225
178,276,254
179,275,257
180,273,262
181,272,269
182,269,282
183,258,254
184,254,253
185,251,251
186,241,243
187,201,220
188,282,145
189,276,125
190,270,128
191,261,252
192,202,251
193,286,121
194,264,297
195,299,157
196,289,148
197,300,145
198,272,174
199,300,321
200,300,304
201,281,303
202,238,274
203,250,208
204,250,286
205,224,207
206,239,220
207,215,228
208,278,319
209,266,182
210,230,286
211,245,299
212,228,259
213,193,238
214,215,263
215,190,250
216,231,236
217,274,164
218,273,196
219,265,200
220,278,188
221,266,113
222,248,106
223,232,105
224,219,108
225,210,115
226,205,137
227,179,172
228,212,154
229,224,156
230,238,157
231,253,155
232,264,150
233,272,145
234,180,176
235,266,204
236,281,166
237,281,197
238,288,203
239,281,199
240,269,208
241,289,204
242,291,208
243,272,136
244,278,138
245,281,138
246,218,132
247,212,127
248,309,159
249,386,136
250,310,206
251,424,91
252,353,148
253,364,149
254,375,148
255,389,141
256,342,145
257,367,112
258,354,112
259,378,113
260,387,119
261,398,148
262,343,312
263,389,133
264,429,145
265,410,140
266,359,193
267,313,237
268,312,250
269,329,242
270,340,248
271,324,252
272,333,254
273,353,269
274,307,198
275,310,186
276,405,102
277,336,163
278,337,197
279,338,191
280,394,193
281,310,171
282,378,86
283,394,91
284,415,66
285,326,97
286,343,118
287,363,258
288,416,262
289,329,205
290,318,209
291,351,257
292,345,257
293,401,83
294,337,203
295,356,87
296,358,76
297,367,31
298,408,74
299,362,53
300,411,98
301,418,95
302,313,244
303,326,248
304,336,251
305,326,207
306,348,257
307,343,259
308,344,257
