,x,y
0,295,253
1,294,211
2,296,222
3,285,165
4,295,196
5,295,178
6,297,132
7,209,125
8,297,96
9,297,79
10,299,25
11,294,260
12,295,264
13,296,266
14,295,267
15,295,273
16,295,280
17,295,287
18,296,297
19,295,217
20,283,215
21,170,77
22,245,136
23,233,137
24,221,136
25,205,129
26,255,133
27,228,105
28,241,105
29,215,107
30,207,111
31,196,138
32,249,313
33,205,121
34,164,129
35,183,129
36,235,194
37,279,251
38,282,264
39,264,254
40,255,257
41,271,263
42,262,263
43,240,273
44,283,211
45,282,197
46,189,96
47,259,160
48,256,203
49,256,196
50,200,190
51,283,180
52,215,82
53,199,87
54,179,57
55,270,92
56,252,109
57,230,262
58,179,243
59,265,211
60,275,215
61,245,263
62,250,263
63,193,78
64,256,209
65,238,83
66,236,73
67,227,30
68,186,69
69,232,52
70,181,91
71,175,85
72,280,259
73,267,259
74,259,261
75,267,213
76,247,263
77,252,266
78,252,262
79,271,208
80,266,263
81,274,263
82,284,265
83,279,297
84,279,286
85,280,278
86,281,271
87,282,267
88,262,264
89,261,266
90,259,270
91,256,274
92,245,241
93,167,181
94,295,218
95,257,263
96,254,264
97,280,221
98,260,217
99,277,218
100,248,167
101,228,176
102,253,202
103,197,40
104,204,56
105,211,73
106,250,282
107,266,76
108,263,52
109,259,25
110,211,135
111,184,148
112,262,129
113,194,114
114,268,151
115,263,200
116,171,155
117,192,158
118,207,163
119,230,161
120,247,155
121,259,150
122,284,136
123,174,182
124,185,112
125,289,217
126,260,174
127,163,127
128,269,143
129,253,202
130,201,122
131,263,191
132,170,211
133,261,125
134,272,183
135,201,278
136,203,290
137,164,182
138,187,260
139,170,106
140,247,323
141,290,218
142,250,183
143,173,131
144,222,129
145,233,129
146,249,268
147,177,207
148,270,341
149,235,321
150,220,307
151,298,53
152,297,344
153,244,129
154,253,127
155,259,126
156,177,108
157,252,117
158,239,114
159,229,114
160,218,115
161,211,119
162,164,99
163,215,127
164,295,231
165,254,235
166,264,209
167,278,233
168,297,114
169,216,295
170,230,310
171,268,334
172,191,269
173,259,121
174,275,157
175,296,337
176,250,332
177,169,210
178,272,265
179,270,269
180,267,274
181,266,280
182,263,291
183,255,263
184,252,262
185,248,260
186,236,251
187,192,215
188,277,143
189,272,115
190,264,118
191,258,262
192,192,244
193,282,116
194,256,301
195,295,162
196,284,151
197,297,148
198,267,178
199,296,325
200,296,310
201,274,309
202,229,277
203,242,211
204,241,290
205,216,207
206,232,224
207,207,227
208,270,323
209,259,185
210,218,284
211,234,300
212,219,261
213,180,228
214,205,261
215,175,235
216,222,240
217,268,165
218,267,205
219,259,209
220,272,197
221,260,105
222,240,97
223,223,97
224,209,99
225,200,104
226,193,125
227,163,157
228,203,144
229,215,148
230,231,148
231,247,144
232,259,141
233,266,136
234,165,153
235,259,211
236,275,170
237,274,207
238,282,213
239,275,209
240,264,215
241,285,215
242,286,218
243,266,125
244,273,129
245,276,132
246,207,121
247,201,115
248,307,165
249,390,124
250,308,215
251,434,77
252,352,136
253,364,136
254,377,136
255,393,129
256,341,132
257,371,104
258,356,105
259,383,106
260,391,109
261,404,138
262,345,314
263,394,121
264,439,129
265,417,128
266,361,194
267,311,252
268,309,264
269,326,255
270,337,260
271,320,264
272,329,265
273,355,276
274,304,210
275,307,197
276,410,95
277,335,160
278,336,204
279,338,197
280,398,190
281,307,180
282,382,81
283,399,85
284,423,55
285,326,92
286,345,109
287,364,264
288,426,244
289,326,211
290,317,215
291,350,265
292,344,264
293,406,77
294,337,211
295,358,82
296,362,71
297,372,28
298,415,66
299,365,50
300,418,89
301,425,84
302,309,259
303,323,261
304,333,263
305,324,214
306,347,265
307,341,267
308,342,263
309,319,208
310,327,264
311,318,264
312,307,266
313,313,298
314,311,287
315,311,279
316,310,272
317,309,267
318,330,265
319,332,268
320,334,271
321,337,276
322,349,242
323,438,181
324,336,265
325,339,266
326,312,222
327,333,218
328,314,218
329,349,167
330,369,176
331,340,202
332,403,39
333,395,55
334,387,70
335,344,284
336,330,76
337,334,52
338,339,25
339,387,134
340,416,147
341,335,129
342,405,113
343,327,151
344,328,200
345,430,155
346,408,158
347,392,163
348,367,160
349,349,155
350,337,150
351,309,136
352,426,182
353,415,110
354,302,216
355,334,174
356,442,126
357,327,143
358,341,202
359,398,121
360,330,191
361,435,211
362,336,125
363,319,183
364,399,280
365,399,292
366,438,181
367,414,262
368,433,105
369,348,325
370,300,218
371,345,183
372,428,130
373,376,129
374,365,129
375,345,270
376,423,208
377,324,342
378,363,322
379,379,310
380,355,129
381,345,127
382,339,125
383,423,107
384,348,116
385,358,114
386,370,113
387,381,114
388,388,117
389,440,98
390,384,127
391,338,236
392,326,210
393,313,233
394,383,298
395,365,311
396,324,335
397,414,271
398,340,121
399,318,157
400,345,334
401,434,211
402,320,266
403,322,270
404,324,275
405,326,282
406,331,292
407,338,265
408,341,263
409,345,262
410,358,253
411,407,217
412,319,143
413,326,116
414,334,118
415,334,263
416,408,246
417,315,115
418,338,303
419,309,151
420,326,178
421,318,309
422,368,278
423,351,212
424,355,292
425,379,208
426,363,225
427,390,227
428,322,323
429,334,185
430,378,286
431,363,301
432,378,263
433,420,229
434,393,262
435,427,236
436,372,240
437,326,166
438,324,206
439,332,209
440,319,197
441,336,105
442,357,97
443,375,96
444,390,98
445,400,103
446,407,125
447,440,155
448,397,144
449,384,148
450,366,147
451,351,144
452,339,140
453,330,136
454,440,152
455,332,212
456,318,169
457,314,207
458,307,213
459,314,209
460,329,216
461,305,215
462,304,217
463,332,126
464,324,129
465,319,132
466,392,119
467,398,114
