,x,y
0,297,248
1,295,206
2,297,218
3,286,161
4,295,192
5,296,173
6,297,129
7,215,124
8,297,97
9,298,80
10,300,25
11,296,253
12,297,258
13,297,260
14,297,259
15,297,265
16,297,271
17,297,278
18,298,291
19,296,212
20,285,211
21,177,82
22,249,135
23,237,137
24,226,137
25,212,130
26,258,132
27,234,107
28,246,107
29,221,109
30,214,112
31,203,139
32,255,310
33,210,122
34,170,134
35,189,131
36,241,191
37,283,245
38,285,258
39,269,248
40,261,252
41,276,257
42,268,258
43,247,269
44,285,206
45,284,191
46,195,100
47,264,159
48,262,201
49,261,192
50,206,189
51,285,176
52,219,85
53,205,90
54,187,60
55,273,93
56,256,110
57,237,258
58,184,248
59,269,208
60,278,211
61,251,257
62,256,256
63,198,82
64,261,206
65,242,85
66,239,74
67,231,32
68,192,70
69,236,53
70,188,93
71,182,89
72,284,253
73,273,253
74,264,256
75,273,210
76,254,257
77,258,259
78,257,255
79,274,203
80,271,257
81,278,257
82,287,259
83,283,291
84,283,278
85,284,270
86,285,263
87,286,259
88,267,258
89,266,259
90,264,262
91,262,267
92,251,237
93,174,187
94,296,214
95,263,257
96,261,258
97,283,217
98,265,213
99,281,214
100,252,166
101,233,174
102,259,198
103,203,43
104,209,58
105,216,74
106,255,277
107,268,78
108,265,53
109,262,26
110,216,135
111,190,149
112,266,130
113,200,115
114,272,150
115,267,197
116,178,158
117,197,158
118,213,162
119,235,160
120,252,154
121,264,149
122,286,133
123,180,183
124,192,113
125,289,212
126,265,172
127,169,133
128,272,141
129,258,198
130,208,123
131,267,187
132,177,217
133,266,124
134,276,179
135,206,279
136,208,292
137,172,186
138,194,262
139,176,110
140,252,324
141,292,214
142,254,181
143,179,133
144,227,129
145,237,129
146,255,261
147,184,208
148,274,342
149,238,324
150,225,310
151,298,53
152,300,345
153,247,129
154,257,127
155,263,125
156,184,111
157,255,115
158,244,113
159,234,112
160,223,114
161,217,119
162,172,104
163,221,128
164,296,227
165,259,230
166,268,206
167,281,227
168,297,112
169,221,297
170,236,311
171,273,334
172,195,273
173,262,120
174,278,153
175,300,337
176,255,334
177,176,213
178,276,258
179,274,261
180,273,266
181,272,272
182,268,285
183,262,258
184,257,256
185,254,253
186,242,247
187,198,216
188,278,140
189,274,115
190,267,118
191,264,256
192,198,245
193,283,114
194,261,298
195,296,158
196,286,148
197,297,144
198,272,174
199,298,322
200,298,306
201,278,305
202,234,273
203,248,209
204,246,288
205,222,206
206,238,221
207,213,226
208,274,320
209,264,182
210,224,283
211,238,298
212,225,258
213,187,229
214,212,259
215,182,238
216,229,237
217,272,162
218,271,202
219,264,206
220,275,193
221,265,105
222,245,100
223,228,99
224,215,101
225,206,107
226,200,128
227,169,160
228,208,144
229,221,149
230,236,147
231,251,144
232,262,139
233,269,135
234,172,160
235,265,208
236,277,166
237,277,203
238,284,210
239,278,204
240,268,211
241,286,211
242,288,213
243,269,125
244,276,129
245,279,131
246,214,120
247,208,117
248,306,160
249,387,124
250,307,211
251,434,80
252,352,134
253,364,137
254,376,135
255,393,129
256,343,132
257,370,105
258,356,105
259,381,108
260,390,111
261,402,138
262,346,311
263,392,121
264,440,132
265,416,130
266,360,191
267,312,246
268,310,259
269,327,249
270,336,253
271,321,258
272,330,260
273,354,271
274,305,204
275,307,191
276,409,99
277,335,159
278,336,201
279,336,193
280,396,189
281,307,174
282,380,83
283,395,89
284,422,58
285,324,93
286,345,110
287,363,259
288,430,248
289,326,208
290,316,212
291,348,260
292,343,259
293,403,81
294,336,207
295,356,84
296,358,74
297,371,30
298,412,69
299,363,52
300,415,93
301,425,87
302,311,253
303,323,255
304,333,257
305,323,210
306,345,259
307,341,261
308,342,258
309,320,204
310,327,258
311,318,259
312,308,260
313,315,291
314,312,278
315,312,270
316,311,265
317,310,260
318,330,259
319,332,261
320,334,265
321,336,268
322,348,238
323,441,186
324,335,259
325,337,260
326,313,218
327,332,214
328,314,216
329,348,166
330,369,174
331,340,199
332,402,41
333,393,56
334,384,74
335,344,279
336,328,77
337,333,52
338,337,26
339,387,133
340,415,148
341,335,129
342,402,114
343,327,149
344,327,196
