,x,y
0,298,251
1,298,209
2,298,220
3,288,165
4,298,196
5,298,178
6,298,134
7,221,126
8,299,110
9,299,94
10,300,25
11,298,257
12,298,260
13,298,260
14,299,262
15,299,266
16,299,272
17,299,278
18,299,291
19,298,215
20,287,213
21,177,79
22,253,137
23,242,138
24,231,138
25,217,131
26,262,135
27,237,115
28,249,114
29,227,116
30,221,118
31,207,140
32,256,312
33,217,124
34,171,133
35,193,133
36,244,192
37,285,248
38,287,259
39,272,251
40,263,255
41,278,259
42,270,259
43,249,271
44,288,209
45,287,196
46,201,108
47,266,160
48,262,202
49,262,194
50,211,190
51,287,180
52,228,99
53,212,102
54,188,58
55,278,108
56,259,116
57,241,260
58,182,251
59,271,209
60,280,213
61,254,260
62,258,260
63,205,93
64,262,206
65,250,100
66,247,90
67,234,31
68,197,74
69,242,58
70,194,102
71,185,90
72,286,255
73,275,257
74,267,258
75,273,210
76,256,260
77,261,262
78,259,259
79,276,206
80,272,258
81,280,259
82,288,260
83,285,291
84,286,278
85,286,271
86,287,265
87,288,261
88,270,260
89,269,261
90,267,265
91,265,268
92,253,240
93,170,187
94,298,216
95,265,260
96,263,260
97,284,219
98,267,214
99,282,216
100,255,167
101,237,176
102,260,199
103,206,41
104,215,63
105,224,88
106,259,279
107,273,92
108,269,57
109,264,26
110,222,136
111,194,149
112,268,131
113,207,120
114,273,152
115,269,199
116,182,157
117,203,158
118,218,163
119,239,161
120,255,156
121,266,150
122,287,137
123,184,184
124,196,119
125,292,214
126,267,173
127,168,131
128,274,143
129,260,199
130,214,126
131,269,189
132,173,218
133,267,127
134,278,183
135,206,283
136,207,296
137,172,187
138,192,265
139,178,109
140,253,326
141,293,216
142,257,182
143,183,135
144,233,130
145,242,131
146,258,264
147,186,210
148,274,343
149,239,326
150,224,314
151,299,58
152,299,345
153,252,130
154,260,128
155,265,128
156,188,116
157,258,118
158,248,115
159,238,115
160,228,117
161,223,120
162,171,102
163,226,128
164,298,229
165,262,232
166,270,207
167,283,230
168,299,121
169,221,300
170,236,313
171,274,335
172,193,277
173,265,123
174,280,157
175,299,336
176,255,336
177,175,215
178,278,261
179,277,264
180,275,268
181,274,274
182,270,285
183,263,260
184,260,259
185,257,258
186,245,250
187,202,217
188,281,144
189,276,121
190,269,122
191,265,258
192,199,247
193,285,122
194,263,299
195,298,163
196,288,151
197,298,149
198,273,177
199,299,322
200,299,305
201,280,305
202,237,277
203,252,209
204,249,290
205,226,207
206,241,222
207,216,227
208,276,321
209,266,183
210,226,286
211,241,300
212,228,261
213,189,232
214,213,262
215,181,241
216,232,239
217,274,165
218,273,205
219,266,206
220,277,197
221,268,115
222,250,110
223,234,110
224,221,110
