,x,y
0,295,248
1,294,207
2,295,218
3,286,163
4,294,194
5,295,176
6,297,132
7,222,126
8,298,107
9,298,91
10,299,25
11,296,255
12,296,258
13,297,259
14,297,261
15,297,265
16,296,271
17,297,278
18,297,289
19,294,213
20,285,211
21,181,80
22,253,136
23,242,137
24,231,137
25,218,131
26,262,133
27,238,112
28,249,112
29,228,114
30,221,117
31,208,140
32,256,311
33,218,123
34,174,133
35,195,132
36,244,191
37,283,246
38,285,257
39,270,249
40,262,254
41,276,257
42,269,258
43,249,270
44,285,206
45,284,194
46,202,107
47,265,158
48,261,200
49,261,193
50,211,189
51,285,177
52,229,97
53,213,100
54,191,58
55,276,105
56,260,114
57,240,259
58,184,251
59,269,207
60,278,211
61,253,260
62,258,259
63,206,91
64,261,205
65,249,98
66,247,87
67,235,31
68,199,74
69,242,57
70,196,101
71,188,90
72,284,254
73,274,255
74,266,256
75,272,209
76,256,259
77,261,261
78,260,258
79,274,205
80,271,257
81,279,257
82,287,258
83,283,289
84,284,277
85,285,270
86,285,264
87,286,261
88,270,259
89,268,260
90,266,264
91,264,267
92,252,238
93,174,188
94,295,215
95,265,259
96,263,260
97,281,218
98,265,213
99,280,214
100,254,165
101,237,174
102,260,198
103,208,42
104,216,62
105,224,86
106,258,277
107,272,90
108,268,56
109,264,26
110,223,135
111,196,149
112,268,131
113,208,119
114,273,150
115,267,197
116,184,157
117,204,158
118,219,163
119,239,160
120,254,154
121,266,149
122,286,135
123,185,184
124,198,118
125,289,213
126,266,172
127,173,132
128,274,142
129,260,198
130,215,125
131,267,188
132,176,219
133,267,126
134,276,181
135,207,282
136,207,296
137,174,187
138,194,265
139,181,110
140,252,325
141,290,214
142,257,181
143,185,135
144,233,129
145,242,130
146,258,263
147,188,209
148,273,343
149,239,325
150,224,314
151,298,56
152,298,344
153,251,129
154,260,127
155,265,127
156,190,115
157,258,117
158,248,113
159,239,113
160,229,115
161,224,119
162,175,103
163,226,127
164,295,228
165,261,231
166,269,206
167,281,228
168,297,118
169,221,299
170,237,312
171,272,333
172,195,277
173,265,122
174,279,155
175,297,335
176,254,335
177,178,215
178,277,260
179,276,263
180,274,267
181,273,273
182,269,284
183,263,259
184,260,258
185,257,256
186,244,248
187,202,216
188,280,142
189,276,119
190,269,121
191,265,257
192,200,247
193,284,120
194,262,297
195,295,160
196,286,149
197,296,146
198,271,176
199,297,321
200,297,304
201,279,303
202,237,275
203,251,208
204,249,288
205,226,206
206,241,221
207,217,226
208,275,320
209,266,182
210,226,284
211,241,299
212,228,260
213,190,231
214,214,261
215,183,241
216,233,238
217,272,163
218,271,202
219,264,205
220,275,195
221,268,113
222,250,108
223,235,108
224,222,109
225,213,112
226,206,128
227,173,160
228,215,145
229,226,148
230,240,148
231,254,145
232,265,141
233,272,137
234,173,160
235,265,207
236,278,168
237,277,204
238,284,210
239,278,206
240,268,211
241,285,211
242,287,213
243,271,127
244,277,131
245,280,133
246,220,121
247,216,120
248,305,163
249,378,125
250,306,211
251,425,79
252,345,136
253,357,137
254,367,137
255,382,130
256,335,133
257,361,112
258,349,112
259,372,113
260,379,116
261,392,139
262,340,311
263,382,122
264,429,133
265,406,132
266,352,191
267,309,246
268,307,257
269,323,249
270,332,253
271,317,257
272,325,257
273,347,269
274,304,206
275,306,194
276,399,105
277,330,159
278,331,200
279,331,193
280,386,189
281,305,177
282,371,95
283,387,99
284,413,58
285,320,105
286,339,114
287,356,259
288,419,250
289,323,207
290,313,211
291,342,259
292,338,258
293,395,90
294,331,205
295,348,97
296,350,86
297,365,30
298,403,73
299,357,57
300,407,100
301,416,90
302,308,253
303,320,255
304,329,256
305,320,209
306,340,259
307,335,260
308,337,257
309,316,205
310,324,256
311,316,257
312,306,257
313,311,289
314,309,277
315,308,270
316,308,264
317,307,261
318,325,259
319,326,260
320,329,263
321,331,267
322,342,238
323,431,187
324,331,259
325,333,259
326,309,218
327,327,213
328,311,214
329,341,165
330,360,174
331,334,198
332,394,41
333,385,61
334,375,85
335,338,277
336,324,89
337,329,55
338,335,25
339,377,135
340,405,148
341,330,130
342,393,118
343,322,150
344,324,197
345,418,157
346,395,158
347,380,162
348,358,160
349,343,154
350,331,149
351,308,135
352,414,183
353,403,117
354,301,213
355,329,172
356,434,131
357,322,142
358,335,198
359,385,124
360,324,188
361,427,218
362,330,126
363,315,181
364,392,282
365,393,296
366,428,186
367,406,264
368,423,109
369,344,325
370,299,214
371,339,181
372,417,134
373,366,128
374,357,129
375,338,263
376,413,209
377,322,343
378,359,325
379,375,313
380,347,129
381,338,127
382,333,126
383,412,114
384,341,116
385,350,113
386,361,113
387,370,115
388,376,118
389,431,102
390,373,127
391,332,231
392,323,205
393,311,228
394,376,299
395,361,312
396,322,333
397,407,276
398,334,122
399,315,155
400,342,335
401,425,214
402,317,260
403,318,263
404,320,266
405,321,273
406,326,284
407,333,258
408,335,257
409,339,256
