,x,y
0,297,257
1,298,220
2,297,229
3,287,174
4,298,207
5,298,189
6,298,141
7,208,130
8,298,113
9,298,97
10,299,25
11,297,263
12,296,267
13,296,267
14,298,269
15,298,275
16,297,281
17,297,287
18,297,297
19,298,225
20,285,222
21,158,74
22,245,141
23,232,142
24,219,141
25,203,134
26,255,139
27,226,116
28,239,116
29,214,117
30,205,120
31,192,141
32,250,314
33,203,126
34,154,130
35,177,133
36,236,198
37,282,255
38,284,266
39,267,257
40,258,261
41,274,265
42,265,265
43,242,275
44,286,220
45,285,207
46,185,108
47,260,166
48,257,211
49,257,202
50,198,194
51,286,190
52,215,98
53,198,101
54,171,54
55,272,110
56,251,119
57,233,265
58,170,242
59,266,217
60,277,221
61,247,265
62,253,265
63,190,92
64,257,215
65,240,101
66,237,90
67,223,29
68,180,72
69,232,59
70,176,99
71,167,87
72,283,262
73,270,262
74,262,264
75,269,219
76,251,265
77,256,267
78,254,264
79,273,215
80,268,264
81,276,265
82,285,267
83,281,297
84,282,286
85,284,280
86,284,273
87,286,269
88,266,266
89,264,268
90,262,272
91,260,275
92,247,245
93,155,179
94,297,226
95,261,266
96,258,267
97,281,228
98,262,221
99,280,225
100,247,172
101,228,181
102,255,207
103,190,38
104,200,61
105,210,88
106,252,284
107,267,94
108,263,58
109,257,25
110,209,139
111,179,150
112,261,136
113,191,120
114,268,158
115,265,207
116,166,158
117,188,161
118,205,168
119,229,166
120,247,160
121,260,155
122,285,145
123,169,184
124,180,118
125,291,225
126,261,180
127,150,123
128,269,149
129,254,206
130,199,127
131,265,198
132,160,210
133,261,131
134,275,193
135,197,280
136,198,290
137,157,183
138,182,261
139,161,106
140,247,326
141,292,225
142,250,188
143,166,134
144,221,134
145,232,136
146,253,270
147,172,209
148,270,342
149,233,323
150,216,309
151,299,60
152,296,345
153,242,134
154,252,132
155,258,131
156,171,113
157,249,122
158,237,120
159,227,119
160,215,120
161,209,123
162,152,95
163,213,132
164,296,237
165,256,239
166,265,215
167,280,238
168,298,126
169,214,299
170,229,312
171,269,336
172,182,269
173,257,127
174,277,165
175,296,338
176,250,334
177,162,211
178,275,267
179,274,271
180,271,276
181,270,281
182,265,291
183,258,265
184,255,264
185,251,262
186,238,254
187,190,220
188,277,150
189,271,125
190,263,126
191,261,263
192,189,248
193,282,127
194,257,303
195,298,173
196,285,160
197,298,158
198,268,185
199,297,327
200,296,311
201,276,310
202,229,280
203,244,215
204,242,292
205,216,211
206,233,228
207,206,231
208,271,325
209,261,192
210,218,286
211,234,302
212,219,264
213,176,230
214,204,263
215,169,235
216,223,244
217,270,172
218,269,214
219,261,215
220,275,207
221,261,117
222,240,112
223,223,111
224,208,111
225,197,114
226,190,131
227,153,156
228,200,148
229,214,153
230,231,153
231,247,150
232,257,146
233,265,142
234,153,151
235,261,217
236,277,178
237,278,216
238,285,221
239,278,217
240,265,220
241,287,224
242,288,225
243,265,132
244,272,136
245,276,140
246,205,125
247,199,122
248,308,174
249,386,131
250,308,222
251,434,75
252,349,142
253,361,143
254,373,143
255,390,135
256,338,139
257,369,117
258,355,117
259,380,119
260,387,121
261,399,143
262,341,314
263,391,127
264,435,130
265,415,133
266,358,199
267,312,255
268,308,266
269,326,257
270,335,260
271,318,265
272,326,265
273,350,275
274,308,220
275,310,207
276,410,108
277,334,166
278,336,211
279,336,203
280,393,195
281,308,190
282,381,101
283,398,103
284,425,56
285,324,111
286,343,120
287,359,264
288,414,241
289,326,217
290,317,221
291,345,265
292,339,264
293,406,94
294,335,215
295,357,103
296,359,91
297,375,31
298,415,74
299,366,60
300,418,101
301,426,89
302,310,262
303,322,262
304,331,263
305,322,219
306,341,264
307,337,267
308,338,262
309,320,215
310,324,263
311,316,264
312,307,267
313,312,297
314,311,286
315,311,280
316,310,273
317,309,269
318,326,266
319,329,267
320,331,271
321,334,275
322,346,245
323,430,180
324,332,265
325,334,266
326,312,228
327,331,221
328,314,225
329,346,173
330,365,181
331,337,206
332,406,41
333,396,63
334,386,89
335,340,283
336,329,95
337,335,59
338,341,25
339,383,140
340,412,151
341,332,136
342,402,122
343,326,159
344,328,208
345,425,158
346,403,162
347,387,168
348,364,166
349,346,161
350,335,155
351,309,145
352,420,185
353,413,119
354,303,225
355,332,180
356,438,124
357,326,150
358,338,206
359,394,128
360,329,199
361,424,210
362,333,131
363,319,192
364,391,279
365,388,289
366,430,183
367,405,260
368,431,108
369,344,325
370,302,226
371,342,188
372,425,135
373,373,135
374,362,136
375,340,269
376,415,210
377,322,342
378,357,322
379,372,308
380,351,135
381,341,133
382,336,132
383,421,115
384,345,123
385,355,121
386,367,120
387,378,122
388,385,124
389,439,97
390,380,133
391,336,239
392,326,216
393,313,237
394,376,297
395,360,312
396,322,336
397,402,268
398,337,127
399,317,165
400,340,333
401,424,210
402,319,267
403,321,270
404,322,275
405,324,281
406,327,291
407,334,265
408,337,264
409,341,262
410,355,254
411,401,220
412,318,150
413,324,126
414,332,126
415,331,263
416,401,247
417,314,126
418,335,303
419,309,160
420,326,186
421,317,309
422,363,278
423,348,215
424,350,292
425,375,213
426,359,228
427,385,232
428,322,324
429,331,192
430,373,286
431,357,301
432,372,264
433,411,230
434,386,263
435,417,235
436,369,244
437,326,173
438,324,214
439,331,215
440,320,207
441,334,118
442,355,113
443,373,112
444,387,112
445,397,116
446,403,131
447,434,156
448,392,149
449,379,154
450,363,154
451,347,150
452,336,146
453,327,143
454,434,151
455,331,217
456,317,178
457,316,216
458,309,222
459,316,217
460,327,220
461,308,224
462,306,225
463,329,133
464,322,137
465,318,140
466,388,126
467,394,123
