,x,y
0,309,259
1,299,224
2,305,233
3,288,177
4,297,212
5,298,192
6,300,144
7,218,134
8,300,108
9,299,90
10,299,25
11,311,266
12,312,269
13,313,270
14,314,271
15,314,277
16,314,283
17,315,290
18,317,301
19,301,230
20,290,228
21,183,79
22,255,145
23,243,146
24,231,146
25,214,138
26,264,141
27,234,114
28,248,116
29,222,116
30,214,120
31,207,146
32,273,316
33,213,131
34,181,134
35,195,136
36,244,201
37,293,257
38,297,268
39,277,259
40,269,260
41,285,268
42,277,266
43,258,274
44,288,224
45,286,212
46,195,105
47,268,169
48,262,215
49,262,206
50,210,197
51,286,193
52,220,93
53,204,96
54,189,59
55,273,105
56,259,120
57,247,262
58,209,244
59,272,221
60,282,227
61,259,262
62,265,262
63,198,86
64,263,218
65,242,94
66,238,84
67,228,31
68,193,72
69,234,57
70,190,97
71,186,90
72,294,265
73,282,264
74,273,264
75,276,224
76,262,263
77,268,266
78,267,262
79,277,221
80,280,265
81,289,268
82,299,269
83,299,300
84,299,289
85,299,282
86,299,275
87,300,271
88,279,267
89,278,268
90,275,271
91,273,275
92,256,247
93,193,184
94,303,232
95,274,265
96,270,265
97,288,233
98,268,225
99,285,230
100,256,176
101,237,184
102,261,211
103,203,42
104,208,61
105,215,81
106,269,283
107,268,87
108,264,57
109,259,26
110,221,143
111,196,155
112,270,139
113,203,122
114,275,162
115,268,212
116,186,161
117,203,164
118,217,170
119,240,169
120,256,164
121,268,158
122,289,147
123,189,188
124,195,119
125,294,230
126,267,184
127,184,130
128,276,152
129,262,210
130,210,131
131,268,202
132,199,214
133,269,134
134,277,197
135,227,280
136,234,291
137,185,187
138,213,262
139,183,111
140,273,326
141,297,231
142,258,192
143,187,137
144,231,137
145,243,138
146,266,268
147,193,212
148,296,342
149,264,322
150,250,309
151,299,58
152,320,345
153,252,137
154,261,135
155,267,134
156,189,115
157,258,128
158,248,125
159,237,125
160,225,126
161,219,128
162,182,102
163,224,136
164,307,242
165,265,242
166,271,221
167,289,242
168,301,125
169,243,298
170,258,312
171,293,337
172,220,271
173,265,131
174,281,169
175,318,340
176,279,334
177,191,214
178,288,268
179,287,272
180,285,277
181,284,283
182,282,292
183,270,265
184,266,263
185,262,260
186,249,253
187,205,222
188,282,154
189,277,126
190,270,128
191,273,263
192,210,249
193,285,126
194,277,304
195,299,176
196,288,163
197,299,161
198,273,189
199,317,328
200,317,313
201,296,312
202,249,278
203,253,218
204,262,292
205,226,215
206,243,230
207,219,233
208,293,327
209,267,195
210,243,286
211,258,301
212,237,262
213,199,233
214,225,264
215,200,239
216,237,243
217,275,176
218,272,218
219,266,219
220,276,212
221,265,115
222,246,108
223,228,107
224,214,108
225,206,113
226,204,133
227,181,161
228,213,152
229,225,156
230,242,156
231,256,153
232,267,149
233,274,146
234,189,156
235,267,221
236,279,182
237,280,221
238,288,227
239,282,222
240,272,224
241,290,229
242,293,230
243,273,134
244,279,140
245,282,143
246,215,130
247,210,124
248,311,177
249,399,134
250,315,227
251,454,75
252,360,143
253,373,144
254,386,144
255,405,137
256,350,140
257,379,114
258,365,115
259,392,116
260,401,120
261,417,143
262,365,316
263,405,130
264,460,130
265,433,133
266,374,199
267,327,256
268,328,268
269,347,256
270,361,256
271,342,265
272,354,263
273,380,270
274,311,224
275,311,211
276,421,105
277,345,168
278,347,212
279,348,205
280,415,193
281,310,193
282,388,93
283,407,97
284,438,54
285,329,105
286,353,119
287,389,258
288,451,243
289,338,221
290,327,225
291,377,257
292,371,258
293,415,87
294,349,217
295,362,96
296,365,84
297,378,28
298,427,70
299,369,56
300,430,97
301,442,87
302,328,263
303,344,262
304,357,259
305,335,223
306,374,257
307,367,262
308,370,258
309,329,220
310,352,262
311,341,265
312,328,268
313,335,299
314,332,289
315,332,281
316,330,274
317,329,270
318,354,264
319,356,265
320,359,268
321,361,273
322,369,243
323,465,181
324,362,262
325,365,262
326,323,231
327,346,223
328,325,229
329,359,173
330,383,181
331,352,209
332,414,38
333,403,59
334,392,82
335,367,282
336,332,87
337,336,57
338,341,24
339,398,141
340,432,151
341,343,138
342,416,121
343,335,161
344,337,211
345,448,158
346,422,161
347,405,167
348,379,167
349,360,162
350,346,158
351,314,146
352,447,184
353,428,117
354,308,230
355,344,182
356,467,125
357,335,151
358,354,208
359,410,131
360,338,201
361,460,212
362,344,134
363,324,196
364,421,280
365,421,292
366,462,184
367,438,262
368,452,107
369,368,327
370,308,231
371,357,190
372,445,134
373,384,137
374,372,137
375,371,264
376,446,209
377,345,343
378,383,323
379,400,310
380,362,137
381,351,135
382,346,134
383,439,114
384,356,128
385,367,126
386,378,125
387,389,126
388,398,128
389,463,97
390,393,135
391,355,239
392,338,219
393,326,241
394,402,298
395,385,313
396,345,337
397,437,270
398,347,131
399,323,168
400,365,335
401,458,211
402,342,267
403,344,271
404,347,276
405,348,282
406,353,292
407,365,260
408,368,258
409,372,256
410,382,249
411,429,218
412,324,153
413,332,126
414,341,127
415,362,259
416,432,247
417,319,126
418,359,303
419,312,163
420,334,188
421,338,313
422,389,276
423,366,217
424,375,292
425,398,212
426,380,227
427,412,230
428,343,326
429,344,193
430,399,286
431,382,301
432,399,260
433,444,230
434,415,261
435,451,237
436,394,240
437,334,176
438,332,218
439,343,218
440,324,211
441,342,115
442,363,108
443,383,107
444,398,108
445,410,113
446,419,131
447,463,157
448,409,149
449,395,154
450,376,154
451,359,152
452,347,149
453,338,145
454,466,152
455,344,219
456,323,182
457,320,221
458,315,227
459,322,222
460,341,222
461,312,228
462,312,230
463,339,135
464,332,139
465,326,142
466,401,130
467,408,124
