,x,y
0,300,252
1,301,210
2,300,222
3,291,168
4,301,198
5,301,181
6,300,138
7,217,130
8,300,103
9,300,86
10,299,25
11,300,259
12,300,264
13,300,266
14,299,283
15,300,290
16,300,298
17,300,306
18,300,310
19,301,216
20,290,214
21,176,79
22,251,144
23,239,145
24,229,143
25,214,134
26,261,140
27,234,108
28,247,109
29,222,109
30,215,114
31,205,143
32,260,315
33,213,126
34,172,133
35,192,133
36,245,198
37,287,250
38,289,263
39,274,254
40,266,260
41,280,265
42,274,266
43,251,280
44,292,209
45,290,198
46,197,100
47,266,165
48,267,205
49,265,199
50,212,195
51,290,182
52,223,87
53,207,91
54,186,57
55,273,100
56,259,114
57,245,268
58,192,244
59,275,212
60,283,216
61,257,271
62,263,270
63,201,82
64,267,211
65,244,89
66,242,79
67,231,30
68,194,70
69,237,54
70,190,93
71,183,87
72,288,258
73,277,260
74,270,263
75,277,214
76,260,271
77,263,277
78,265,269
79,280,208
80,276,266
81,283,265
82,291,265
83,284,309
84,284,303
85,285,296
86,287,287
87,288,282
88,273,277
89,271,279
90,267,282
91,264,286
92,257,244
93,176,183
94,300,218
95,270,274
96,267,275
97,287,222
98,271,219
99,285,219
100,254,172
101,236,181
102,264,204
103,203,40
104,210,58
105,218,77
106,259,291
107,270,83
108,267,55
109,262,25
110,219,140
111,193,152
112,267,137
113,203,117
114,273,157
115,272,201
116,182,160
117,200,163
118,216,168
119,237,167
120,253,161
121,265,155
122,289,141
123,186,187
124,194,115
125,295,215
126,268,178
127,170,129
128,273,148
129,263,204
130,209,127
131,272,193
132,182,212
133,267,132
134,280,186
135,217,280
136,218,290
137,175,186
138,204,262
139,177,108
140,259,324
141,296,217
142,258,187
143,183,134
144,229,136
145,239,138
146,260,278
147,191,211
148,278,340
149,246,320
150,233,308
151,300,56
152,301,344
153,249,137
154,258,134
155,264,133
156,186,112
157,257,122
158,246,118
159,236,117
160,226,118
161,219,122
162,170,101
163,222,133
164,300,232
165,266,237
166,274,210
167,285,233
168,300,120
169,231,297
170,244,311
171,277,335
172,205,270
173,264,128
174,281,162
175,301,339
176,261,332
177,182,212
178,280,280
179,277,283
180,274,289
181,272,296
182,270,301
183,268,268
184,264,267
185,261,265
186,250,255
187,206,220
188,282,148
189,275,123
190,269,124
191,271,266
192,208,248
193,285,122
194,265,307
195,301,166
196,289,155
197,300,153
198,274,181
199,301,330
200,300,318
201,282,316
202,241,282
203,254,215
204,251,295
205,230,212
206,245,228
207,222,232
208,278,326
209,268,188
210,233,288
211,246,302
212,234,266
213,196,232
214,221,265
215,190,238
216,238,244
217,275,169
218,276,206
219,270,209
220,281,199
221,266,111
222,246,103
223,230,100
224,216,102
225,207,108
226,202,129
227,172,159
228,211,149
229,223,154
230,238,155
231,252,152
232,264,147
233,271,143
234,173,156
235,271,213
236,282,173
237,284,207
238,290,213
239,284,209
240,273,216
241,292,214
242,293,217
243,271,132
244,277,136
245,281,138
246,216,124
247,209,119
248,310,168
249,383,131
250,310,215
251,423,79
252,349,144
253,360,145
254,372,145
255,386,135
256,339,141
257,365,108
258,352,109
259,377,110
260,385,114
261,394,144
262,340,316
263,387,127
264,425,133
265,407,133
266,355,198
267,312,250
268,310,264
269,325,255
270,332,260
271,318,265
272,325,267
273,346,281
274,310,210
275,312,198
276,403,99
277,334,165
278,334,206
279,335,199
280,387,196
281,311,182
282,378,86
283,392,90
284,413,57
285,326,99
286,341,114
287,353,268
288,404,244
289,325,213
290,316,217
291,340,271
292,335,271
293,400,81
294,334,212
295,356,88
296,358,77
297,368,30
298,407,69
299,362,53
300,409,93
301,416,87
302,311,258
303,322,261
304,329,264
305,322,215
306,337,271
307,335,277
308,333,269
309,321,208
310,322,266
311,316,266
312,309,266
313,315,309
314,314,303
315,313,296
316,311,288
317,310,282
318,325,277
319,327,279
320,331,282
321,334,286
322,342,245
323,420,184
324,329,274
325,332,276
326,313,222
327,329,219
328,314,220
329,345,173
330,363,182
331,336,204
332,396,41
333,389,57
334,382,76
335,339,291
336,330,82
337,333,55
338,336,25
339,381,141
340,406,153
341,332,137
342,396,118
343,326,157
344,328,202
345,416,161
346,398,164
347,384,169
348,362,167
349,346,162
350,334,156
351,311,141
352,412,188
353,405,115
354,306,216
355,332,178
356,426,130
357,325,149
358,337,205
359,390,127
360,329,193
361,415,213
362,332,132
363,320,186
364,381,281
365,380,290
366,422,186
367,394,263
368,421,109
369,342,324
370,304,218
371,342,188
372,416,135
373,371,137
374,361,138
375,338,278
376,407,212
377,324,341
378,354,320
379,366,308
380,350,138
381,341,135
382,335,134
383,413,112
384,343,122
385,353,118
386,364,117
387,374,119
388,380,123
389,426,102
390,378,134
391,334,238
392,326,210
393,314,233
394,369,298
395,356,311
396,324,336
397,392,271
398,335,128
399,318,162
400,340,332
401,416,213
402,318,280
403,321,284
404,324,290
405,326,296
406,329,301
407,330,268
408,334,267
409,337,265
410,349,255
411,391,221
412,318,148
413,324,123
414,331,125
415,327,267
416,390,249
417,314,122
418,335,307
419,310,156
420,326,182
421,319,317
422,357,282
423,345,215
424,348,296
425,370,213
426,354,228
427,377,233
428,322,327
429,332,189
430,366,288
431,353,302
432,365,267
433,401,232
434,378,265
435,407,238
436,360,244
437,325,170
438,324,207
439,331,210
440,321,199
441,334,110
442,353,102
443,370,100
444,384,102
445,392,108
446,397,130
447,425,160
448,388,151
449,377,155
450,361,155
451,347,152
452,336,148
453,329,143
454,423,157
455,329,213
456,319,173
457,317,208
458,310,213
459,317,209
460,326,217
461,309,215
462,308,217
463,328,133
464,322,136
465,319,139
466,384,125
467,390,119
