,x,y
0,298,256
1,300,215
2,299,226
3,290,171
4,300,202
5,300,185
6,300,140
7,216,131
8,299,106
9,299,88
10,299,25
11,298,263
12,299,268
13,299,270
14,299,279
15,299,285
16,299,293
17,299,300
18,299,306
19,300,220
20,290,218
21,174,78
22,250,145
23,238,146
24,227,144
25,213,136
26,260,142
27,233,110
28,246,112
29,222,112
30,214,116
31,203,144
32,259,316
33,212,126
34,171,133
35,191,134
36,243,199
37,286,254
38,288,267
39,272,257
40,265,262
41,279,268
42,272,268
43,250,280
44,291,214
45,289,202
46,195,102
47,265,167
48,265,209
49,264,202
50,210,196
51,289,186
52,222,91
53,206,94
54,184,57
55,273,103
56,258,117
57,242,268
58,190,244
59,273,215
60,283,219
61,255,271
62,261,270
63,199,85
64,265,214
65,243,93
66,240,83
67,229,30
68,192,71
69,236,57
70,188,95
71,181,87
72,287,262
73,276,263
74,268,266
75,276,218
76,258,271
77,261,275
78,262,269
79,279,212
80,274,268
81,282,268
82,290,269
83,285,305
84,285,298
85,286,290
86,287,283
87,288,277
88,271,274
89,269,276
90,266,279
91,264,284
92,255,247
93,175,183
94,300,222
95,267,272
96,265,273
97,286,225
98,269,221
99,285,222
100,254,174
101,235,183
102,263,207
103,201,40
104,209,60
105,217,81
106,259,290
107,269,87
108,265,57
109,261,26
110,218,141
111,192,153
112,267,138
113,202,119
114,273,158
115,271,204
116,181,160
117,199,163
118,215,170
119,236,168
120,253,162
121,265,156
122,289,143
123,184,187
124,192,116
125,294,219
126,267,180
127,169,129
128,273,150
129,261,207
130,208,127
131,271,196
132,180,213
133,266,133
134,280,190
135,214,282
136,216,291
137,174,186
138,201,263
139,175,108
140,257,325
141,295,221
142,257,189
143,181,135
144,227,137
145,238,139
146,258,277
147,189,212
148,278,341
149,245,321
150,231,308
151,299,57
152,301,344
153,248,138
154,258,136
155,264,135
156,184,113
157,255,122
158,245,117
159,234,116
160,224,118
161,217,122
162,169,100
163,221,134
164,299,235
165,264,240
166,273,214
167,284,236
168,299,122
169,228,298
170,242,311
171,277,336
172,203,271
173,263,129
174,281,164
175,301,339
176,260,332
177,180,213
178,279,276
179,277,280
180,274,285
181,273,291
182,270,298
183,266,269
184,262,268
185,258,266
186,247,256
187,204,221
188,281,150
189,275,125
190,268,126
191,268,267
192,205,249
193,284,125
194,264,306
195,300,170
196,289,158
197,300,155
198,274,184
199,300,329
200,300,317
201,282,315
202,239,283
203,252,217
204,250,295
205,227,214
206,242,229
207,219,233
208,278,327
209,267,191
210,230,288
211,244,302
212,231,267
213,194,232
214,218,266
215,188,238
216,235,246
217,274,171
218,275,210
219,268,213
220,280,203
221,265,114
222,245,106
223,228,104
224,215,105
225,206,110
226,201,131
227,171,159
228,210,150
229,222,155
230,237,155
231,252,152
232,263,149
233,270,145
234,172,155
235,269,216
236,281,177
237,283,212
238,289,217
239,283,213
240,273,219
241,291,219
242,292,220
243,270,134
244,277,138
245,280,141
246,214,125
247,208,120
248,310,171
249,384,131
250,309,219
251,425,78
252,349,145
253,361,146
254,372,145
255,387,135
256,339,142
257,366,109
258,353,111
259,378,111
260,386,115
261,396,145
262,342,316
263,388,126
264,428,133
265,409,133
266,356,200
267,312,254
268,309,267
269,325,258
270,333,263
271,319,268
272,325,270
273,348,282
274,309,214
275,311,202
276,405,100
277,334,167
278,334,209
279,335,202
280,389,198
281,310,186
282,379,88
283,395,92
284,416,57
285,325,103
286,342,116
287,355,269
288,409,244
289,326,216
290,316,220
291,342,272
292,337,271
293,401,82
294,334,215
295,357,91
296,359,81
297,369,30
298,409,70
299,363,55
300,412,94
301,419,87
302,311,262
303,321,265
304,329,267
305,323,219
306,339,272
307,335,276
308,336,270
309,320,212
310,323,269
311,316,269
312,308,269
313,315,305
314,313,298
315,313,291
316,311,283
317,310,278
318,326,274
319,328,277
320,331,280
321,334,284
322,343,247
323,424,183
324,331,273
325,333,274
326,313,226
327,330,222
328,314,223
329,346,175
330,364,183
331,337,208
332,398,40
333,391,59
334,383,78
335,340,290
336,330,85
337,333,56
338,337,25
339,382,141
340,408,153
341,333,139
342,398,118
343,326,159
344,328,205
345,419,161
346,400,164
347,385,170
348,363,168
349,347,163
350,335,157
351,310,143
352,415,188
353,408,115
354,305,220
355,333,180
356,430,129
357,326,150
358,338,208
359,391,127
360,329,196
361,418,213
362,333,133
363,320,189
364,385,282
365,384,290
366,425,186
367,398,263
368,424,108
369,344,325
370,304,221
371,342,190
372,419,135
373,372,137
374,362,139
375,339,277
376,410,213
377,324,341
378,356,321
379,369,309
380,352,138
381,342,136
382,336,135
383,416,112
384,343,121
385,355,116
386,365,115
387,376,117
388,382,121
389,430,100
390,379,134
391,334,240
392,326,214
393,314,236
394,372,299
395,359,311
396,325,336
397,397,271
398,336,129
399,318,164
400,342,332
401,419,213
402,319,276
403,321,280
404,323,286
405,326,292
406,329,299
407,332,270
408,335,269
409,339,267
410,350,258
411,395,222
412,318,150
413,324,125
414,331,126
415,329,268
416,394,250
417,314,124
418,336,306
419,311,158
420,326,185
421,319,315
422,360,283
423,347,218
424,350,296
425,372,215
426,356,230
427,379,234
428,323,327
429,332,191
430,369,289
431,356,303
432,367,268
433,405,233
434,381,266
435,411,239
436,363,246
437,325,172
438,324,211
439,331,214
440,320,203
441,334,113
442,354,105
443,371,103
444,385,104
445,394,109
446,399,131
447,428,159
448,390,151
449,378,155
450,363,156
451,348,153
452,336,149
453,328,145
454,427,155
455,330,217
456,319,176
457,317,212
458,310,217
459,316,213
460,326,220
461,308,219
462,307,220
463,329,135
464,322,138
465,319,140
466,385,124
467,391,120
