,x,y
0,297,251
1,299,210
2,298,221
3,290,166
4,300,196
5,299,179
6,298,136
7,217,130
8,298,106
9,299,88
10,299,25
11,297,257
12,297,261
13,297,262
14,296,263
15,296,268
16,296,274
17,296,282
18,296,294
19,299,216
20,288,214
21,175,81
22,250,141
23,239,143
24,228,142
25,213,135
26,259,138
27,235,113
28,246,114
29,224,115
30,217,118
31,204,144
32,253,314
33,213,127
34,170,136
35,191,135
36,241,195
37,283,248
38,284,260
39,268,251
40,258,255
41,273,260
42,264,260
43,244,273
44,290,210
45,289,197
46,198,103
47,264,163
48,262,203
49,261,196
50,208,193
51,290,180
52,225,92
53,209,96
54,186,59
55,274,103
56,257,118
57,235,260
58,180,252
59,270,211
60,279,215
61,247,260
62,252,260
63,203,86
64,261,208
65,246,93
66,244,82
67,233,31
68,194,72
69,239,56
70,190,97
71,183,89
72,283,255
73,271,257
74,262,258
75,273,213
76,249,260
77,255,263
78,253,259
79,277,208
80,267,259
81,275,260
82,286,262
83,281,293
84,282,281
85,283,273
86,284,267
87,285,262
88,265,260
89,264,262
90,262,265
91,259,270
92,249,240
93,169,190
94,298,218
95,259,260
96,257,261
97,283,221
98,265,216
99,282,218
100,252,170
101,234,179
102,259,202
103,204,42
104,212,60
105,220,81
106,254,281
107,271,86
108,267,56
109,263,26
110,218,140
111,192,152
112,265,135
113,204,120
114,272,155
115,270,200
116,180,160
117,200,161
118,215,166
119,236,165
120,252,159
121,263,153
122,287,140
123,182,186
124,194,117
125,293,215
126,264,176
127,166,133
128,272,147
129,258,202
130,209,128
131,269,191
132,173,220
133,264,131
134,279,184
135,205,284
136,206,297
137,170,189
138,191,266
139,176,111
140,251,327
141,294,218
142,255,185
143,181,136
144,229,134
145,239,136
146,252,265
147,184,212
148,272,343
149,238,326
150,223,314
151,299,57
152,295,345
153,248,135
154,257,133
155,262,131
156,185,115
157,255,123
158,245,120
159,235,120
160,225,122
161,219,124
162,169,105
163,222,132
164,297,230
165,260,234
166,270,209
167,282,231
168,298,120
169,220,301
170,235,314
171,271,336
172,191,277
173,261,127
174,280,160
175,295,337
176,253,336
177,174,217
178,274,262
179,273,264
180,271,269
181,269,277
182,266,288
183,257,260
184,254,259
185,251,257
186,240,250
187,199,219
188,280,146
189,273,123
190,266,125
191,259,259
192,197,249
193,283,122
194,259,302
195,300,164
196,288,154
197,299,151
198,272,180
199,295,325
200,295,308
201,276,308
202,233,278
203,248,211
204,245,291
205,223,209
206,238,224
207,213,229
208,272,323
209,265,186
210,224,287
211,238,302
212,224,262
213,186,233
214,210,264
215,179,243
216,228,240
217,273,167
218,273,206
219,265,208
220,279,198
221,264,113
222,247,107
223,232,106
224,218,107
225,209,112
226,202,131
227,169,162
228,210,149
229,222,153
230,237,152
231,252,150
232,262,145
233,269,141
234,168,161
235,265,211
236,280,171
237,282,207
238,288,213
239,281,209
240,269,214
241,290,215
242,291,217
243,268,132
244,276,135
245,279,137
246,215,126
247,210,122
248,308,166
249,376,131
250,309,214
251,413,82
252,343,142
253,354,144
254,365,143
255,379,136
256,334,139
257,359,113
258,348,115
259,370,116
260,377,119
261,386,144
