,x,y
456,317,164
457,314,196
458,308,203
459,314,198
460,329,208
461,305,204
462,305,207
463,332,131
464,325,134
465,320,134
466,391,127
467,397,121
