,x,y
0,302,235
1,298,196
2,300,207
3,288,154
4,297,184
5,297,166
6,298,125
7,224,121
8,299,100
9,299,85
10,299,25
11,303,240
12,303,244
13,303,245
14,303,256
15,304,261
16,304,268
17,305,275
18,305,288
19,298,203
20,288,200
21,188,79
22,257,130
23,246,132
24,235,132
25,220,125
26,265,127
27,239,106
28,250,107
29,229,108
30,222,111
31,213,134
32,263,306
33,220,119
34,183,130
35,200,127
36,246,181
37,287,232
38,290,244
39,273,235
40,265,238
41,280,243
42,272,244
43,253,257
44,288,196
45,286,184
46,204,100
47,269,151
48,263,189
49,263,182
50,214,179
51,287,167
52,228,89
53,213,93
54,196,59
55,277,99
56,262,109
57,244,244
58,195,244
59,272,196
60,281,200
61,256,244
62,262,245
63,207,85
64,263,193
65,249,90
66,246,81
67,237,32
68,202,71
69,242,55
70,198,95
71,193,88
72,288,239
73,277,240
74,269,241
75,275,198
76,259,245
77,264,249
78,263,244
79,277,194
80,275,242
81,283,243
82,292,244
83,289,286
84,289,273
85,290,266
86,291,259
87,292,255
88,274,250
89,272,252
90,270,255
91,268,259
92,255,224
93,186,182
94,299,205
95,270,248
96,267,248
97,286,206
98,268,200
99,283,203
100,257,158
101,239,165
102,262,187
103,211,43
104,217,60
105,224,79
106,262,268
107,272,83
108,269,54
109,265,27
110,225,130
111,201,142
112,270,125
113,211,114
114,276,143
115,270,186
116,190,151
117,208,150
118,222,154
119,242,152
120,258,147
121,269,142
122,289,128
123,192,175
124,202,113
125,292,202
126,269,163
127,183,130
128,276,135
129,262,187
130,217,120
131,270,177
132,188,212
133,270,120
134,279,172
135,215,273
136,217,288
137,183,181
138,202,256
139,188,107
140,260,320
141,295,204
142,258,172
143,191,130
144,235,124
145,245,125
146,261,251
147,193,200
148,281,341
149,246,320
150,233,306
151,299,54
152,307,345
153,255,123
154,263,121
155,268,121
156,195,110
157,260,113
158,250,111
159,241,111
160,231,113
161,225,116
162,184,101
163,228,122
164,301,216
165,263,218
166,271,195
167,285,216
168,299,112
169,229,291
170,244,305
171,281,331
172,206,269
173,266,117
174,281,147
175,307,334
176,262,333
177,186,207
178,282,253
179,280,256
180,279,261
181,277,267
182,274,278
183,266,243
184,263,242
185,259,240
186,247,233
187,206,206
188,282,135
189,278,114
190,271,114
191,269,242
192,205,237
193,286,114
194,269,291
195,298,152
196,288,141
197,298,139
198,274,166
199,305,319
200,306,302
201,286,300
202,242,263
203,253,196
204,255,278
205,229,196
206,244,209
207,220,215
208,283,316
209,268,172
210,233,275
211,248,291
212,233,246
213,195,222
214,219,250
215,192,232
216,235,224
217,275,155
218,273,192
219,266,193
220,277,184
221,269,106
222,251,101
223,235,100
224,223,102
225,214,106
226,209,124
227,181,155
228,218,138
229,230,141
230,244,141
231,258,138
232,268,134
233,275,130
234,185,156
235,267,196
236,281,159
237,281,194
238,287,200
239,281,196
240,271,199
241,289,201
242,290,203
243,274,121
244,279,125
245,282,127
246,222,118
247,217,114
248,308,153
249,382,120
250,310,200
251,427,77
252,349,130
253,360,131
254,372,130
255,387,125
256,340,127
257,365,106
258,354,106
259,376,108
260,384,111
261,396,133
262,351,306
263,387,118
264,434,128
265,410,126
266,360,180
267,317,232
268,317,244
269,334,234
270,345,237
271,329,242
272,338,243
273,361,256
274,308,196
275,309,183
276,402,99
277,335,150
278,337,189
279,338,181
280,394,177
281,308,167
282,373,89
283,390,92
284,415,57
285,323,99
286,343,109
287,370,243
288,430,243
289,330,195
290,319,200
291,358,243
292,352,243
293,397,85
294,339,192
295,351,90
296,353,80
297,366,30
298,405,70
299,359,53
300,410,94
301,419,86
302,317,238
303,331,239
304,342,240
305,327,197
306,355,243
307,349,249
308,351,242
