,x,y
0,288,245
1,285,201
2,289,215
3,280,158
4,285,188
5,287,170
6,292,130
7,220,126
8,295,101
9,295,84
10,299,25
11,288,252
12,289,257
13,290,259
14,290,265
15,290,271
16,290,278
17,290,286
18,291,297
19,287,208
20,278,207
21,193,84
22,251,138
23,241,138
24,231,138
25,218,131
26,260,135
27,237,107
28,248,108
29,225,109
30,219,113
31,210,140
32,253,311
33,217,124
34,188,136
35,200,133
36,241,190
37,276,242
38,278,256
39,263,246
40,257,251
41,271,256
42,264,258
43,246,270
44,276,201
45,275,188
46,203,101
47,262,159
48,256,197
49,256,191
50,212,189
51,277,172
52,225,88
53,212,92
54,200,62
55,272,98
56,258,112
57,238,258
58,203,248
59,265,205
60,273,208
61,250,260
62,256,259
63,207,85
64,257,203
65,245,90
66,243,79
67,237,32
68,203,73
69,241,54
70,199,96
71,195,91
72,276,250
73,267,253
74,261,254
75,268,207
76,253,260
77,256,263
78,257,258
79,268,200
80,267,257
81,274,257
82,281,258
83,277,295
84,277,284
85,277,276
86,278,269
87,280,264
88,265,261
89,263,263
90,260,267
91,257,271
92,248,236
93,194,189
94,288,211
95,262,260
96,258,261
97,276,214
98,262,211
99,275,212
100,252,165
101,235,174
102,256,196
103,213,44
104,217,60
105,222,78
106,253,280
107,268,82
108,266,54
109,265,27
110,222,136
111,200,149
112,266,131
113,209,117
114,270,150
115,261,193
116,191,158
117,205,158
118,218,163
119,238,160
120,252,155
121,263,149
122,283,133
123,193,184
124,201,115
125,281,207
126,263,171
127,190,136
128,271,142
129,256,197
130,214,125
131,262,184
132,196,218
133,266,126
134,268,177
135,216,279
136,220,292
137,188,187
138,207,261
139,191,111
140,252,322
141,284,210
142,253,181
143,193,135
144,231,130
145,239,131
146,253,265
147,195,208
148,271,341
149,243,321
150,232,309
151,296,54
152,294,345
153,249,131
154,257,129
155,263,128
156,196,114
157,257,118
158,247,114
159,238,113
160,228,115
161,222,119
162,190,107
163,224,129
164,289,224
165,257,229
166,264,202
167,275,225
168,295,115
169,227,295
170,239,308
171,269,332
172,211,273
173,263,123
174,275,153
175,292,337
176,255,332
177,191,213
178,271,263
179,269,266
180,267,271
181,266,279
182,263,289
183,259,258
184,255,257
185,252,255
186,242,246
187,207,215
188,276,140
189,274,118
190,267,120
191,262,257
192,208,245
193,281,117
194,258,299
195,289,157
196,281,147
197,291,144
198,266,173
199,291,324
200,291,309
201,273,307
202,236,274
203,247,207
204,246,288
205,225,205
206,238,220
207,218,225
208,270,321
209,262,181
210,228,283
211,241,297
212,229,258
213,199,229
214,218,259
215,197,239
216,232,236
217,269,162
218,265,198
219,260,201
220,267,189
221,265,108
222,247,101
223,232,101
224,219,102
225,212,107
226,208,129
227,186,161
228,215,145
229,225,149
230,238,149
231,252,145
232,262,141
233,269,138
234,193,162
235,261,205
236,272,164
237,270,199
238,277,205
239,271,201
240,264,209
241,278,206
242,280,209
243,270,128
244,275,130
245,277,132
246,219,121
247,214,117
248,299,159
249,383,127
250,299,207
251,434,85
252,348,138
253,360,139
254,371,139
255,387,133
256,339,134
257,364,107
258,352,107
259,376,109
260,384,114
261,397,143
262,337,314
263,387,124
264,437,138
265,412,134
266,352,193
267,302,244
268,301,258
269,317,249
270,327,254
271,311,259
272,320,260
273,345,275
274,295,201
275,297,188
276,404,102
277,330,159
278,326,200
279,329,192
280,389,192
281,298,173
282,374,88
283,391,92
284,420,62
285,320,98
286,340,111
287,353,263
288,424,255
289,318,206
290,308,210
291,339,264
292,334,263
293,399,85
294,328,206
295,350,89
296,352,78
297,368,31
298,409,73
299,358,54
300,412,97
301,423,92
302,301,252
303,314,254
304,323,258
305,315,208
306,337,264
307,331,266
308,333,262
309,310,201
310,319,260
311,310,259
312,300,259
313,308,297
314,305,285
315,303,277
316,302,270
317,301,265
318,321,264
319,323,266
320,325,270
321,328,274
322,338,240
323,440,193
324,327,263
325,329,265
326,304,216
327,324,213
328,306,213
329,343,167
330,362,177
331,331,198
332,399,43
333,388,59
334,378,78
335,335,284
336,324,81
337,329,53
338,335,26
339,382,137
340,410,152
341,333,131
342,398,118
343,322,151
344,318,194
345,423,161
346,401,161
347,384,165
348,361,162
349,345,156
350,332,150
351,305,133
352,420,188
353,409,117
354,292,207
355,328,172
356,444,138
357,323,143
358,333,200
359,392,126
360,320,186
361,435,223
362,333,126
363,309,177
364,392,286
365,394,299
366,435,191
367,407,269
368,430,113
369,340,327
370,292,210
371,339,182
372,424,137
373,371,131
374,361,131
375,335,269
376,416,213
377,319,343
378,358,327
379,374,316
380,351,131
381,342,129
382,335,128
383,419,115
384,343,117
385,353,114
386,363,114
387,374,116
388,380,119
389,441,108
390,378,129
391,328,231
392,318,204
393,305,226
394,375,303
395,359,315
396,318,335
397,410,280
398,336,123
399,311,153
400,340,337
401,430,219
402,312,264
403,314,268
404,315,274
405,318,281
406,323,291
