,x,y
0,299,268
1,297,230
2,299,240
3,288,184
4,297,217
5,297,198
6,300,151
7,216,137
8,300,109
9,300,90
10,300,25
11,299,274
12,300,278
13,301,280
14,301,281
15,301,287
16,301,294
17,301,301
18,303,308
19,297,235
20,288,233
21,181,77
22,253,151
23,241,152
24,229,151
25,214,141
26,262,148
27,233,115
28,247,116
29,221,115
30,213,121
31,206,149
32,265,318
33,211,133
34,180,133
35,195,137
36,243,207
37,285,264
38,289,277
39,272,266
40,265,269
41,279,276
42,272,275
43,252,283
44,287,229
45,285,217
46,196,103
47,267,175
48,263,221
49,263,213
50,211,202
51,287,200
52,219,92
53,205,95
54,188,57
55,272,105
56,259,122
57,244,271
58,207,240
59,273,227
60,281,233
61,256,273
62,262,273
63,198,84
64,265,225
65,240,94
66,238,83
67,229,31
68,193,71
69,235,58
70,190,96
71,185,88
72,287,272
73,276,273
74,268,272
75,275,230
76,259,274
77,263,277
78,263,272
79,277,226
80,275,275
81,282,277
82,291,278
83,288,306
84,287,299
85,287,292
86,288,284
87,290,279
88,273,276
89,271,278
90,268,281
91,265,285
92,255,254
93,191,180
94,298,237
95,269,274
96,266,276
97,285,239
98,268,232
99,283,236
100,254,182
101,236,190
102,262,217
103,202,41
104,207,61
105,215,80
106,262,292
107,267,88
108,264,60
109,260,27
110,219,147
111,195,157
112,269,145
113,203,123
114,274,168
115,269,217
116,186,163
117,202,169
118,216,176
119,238,174
120,254,170
121,266,164
122,289,153
123,189,190
124,195,119
125,291,235
126,267,190
127,182,127
128,275,158
129,262,217
130,209,133
131,269,208
132,197,209
133,268,140
134,277,203
135,225,281
136,230,288
137,185,186
138,212,262
139,182,108
140,265,326
141,294,236
142,258,198
143,187,137
144,229,144
145,240,145
146,260,279
147,195,214
148,285,341
149,257,319
150,245,306
151,300,60
152,307,345
153,250,144
154,260,143
155,266,141
156,187,114
157,258,130
158,247,125
159,235,124
160,224,125
161,218,129
162,179,99
163,221,141
164,300,248
165,264,249
166,271,226
167,284,248
168,301,129
169,239,298
170,252,312
171,283,337
172,219,267
173,265,136
174,281,175
175,305,341
176,269,331
177,191,212
178,281,278
179,278,282
180,276,287
181,275,294
182,274,301
183,266,274
184,262,273
185,258,271
186,248,262
187,207,225
188,281,160
189,276,131
190,269,133
191,269,273
192,211,251
193,285,131
194,269,308
195,298,182
196,288,170
197,299,168
198,273,195
199,305,333
200,304,320
201,285,317
202,244,285
203,252,226
204,256,298
205,227,221
206,242,237
207,220,238
208,283,329
209,267,200
210,238,290
211,251,304
212,234,270
213,201,234
214,224,268
215,200,237
216,236,251
217,274,182
218,273,223
219,267,225
220,276,217
221,265,117
222,244,108
223,228,107
224,214,108
225,205,113
226,203,135
227,181,159
228,212,156
229,224,161
230,239,162
231,254,159
232,265,155
233,273,151
234,187,153
235,268,227
236,279,188
237,280,227
238,287,231
239,281,227
240,271,231
241,288,233
242,290,235
243,272,141
244,279,145
245,281,149
246,214,131
247,209,125
248,309,184
249,397,137
250,309,233
251,445,75
252,358,152
253,371,152
254,383,151
255,401,141
256,347,148
257,377,113
258,362,115
259,390,114
260,399,119
261,410,149
262,349,321
263,403,133
264,448,133
265,424,137
266,365,209
267,314,266
268,313,278
269,331,269
270,341,272
271,325,278
272,334,278
273,358,287
274,307,230
275,309,217
276,419,100
277,340,176
278,338,223
279,340,214
280,403,204
281,309,200
282,389,88
283,406,92
284,432,54
285,331,104
286,350,121
287,368,275
288,430,244
289,329,230
290,318,233
291,354,277
292,348,277
293,414,81
294,339,227
295,365,90
296,367,80
297,378,29
298,423,68
299,371,55
300,426,93
301,436,86
302,314,273
303,328,275
304,338,276
305,326,232
306,351,277
307,346,280
308,347,276
309,322,227
310,332,277
311,323,278
312,313,279
313,319,307
314,318,300
315,316,292
316,314,286
317,313,280
318,335,278
319,336,280
320,339,284
321,342,288
322,352,257
323,446,182
324,340,277
325,343,278
326,315,239
327,335,234
328,316,237
329,353,183
330,374,191
331,342,219
332,411,39
333,403,57
334,393,76
335,348,295
336,334,86
337,337,58
338,342,26
339,395,147
340,424,158
341,340,145
342,412,121
343,331,168
344,330,219
345,436,164
346,413,170
347,397,177
348,373,176
349,354,170
350,342,165
351,313,153
352,432,192
353,422,118
354,303,235
355,338,190
356,452,126
357,332,159
358,344,218
359,406,133
360,331,209
361,440,212
362,341,140
363,321,203
364,400,286
365,400,293
366,444,188
367,416,266
368,443,107
369,351,329
370,303,237
371,350,200
372,435,137
373,383,144
374,371,145
375,348,282
376,428,217
377,330,343
378,365,323
379,381,311
380,360,145
381,350,143
382,344,141
383,432,113
384,353,130
385,365,125
386,377,123
387,388,125
388,395,128
389,451,98
390,391,141
391,341,251
392,329,228
393,317,249
394,384,303
395,368,316
396,330,339
397,416,272
398,344,136
399,321,175
400,348,335
401,439,215
402,325,280
403,326,283
404,329,289
405,331,295
406,336,302
407,342,277
408,346,276
409,349,274
410,361,266
411,411,229
412,322,159
413,331,131
414,339,132
415,340,276
416,411,255
417,319,130
418,343,311
419,311,170
420,330,196
421,324,319
422,371,289
423,355,227
424,358,302
425,384,223
426,366,239
427,394,241
428,328,331
429,337,202
430,381,294
431,365,308
432,381,274
433,424,237
434,395,272
435,431,241
436,376,255
437,329,183
438,326,226
439,334,227
440,320,218
441,342,117
442,363,106
443,381,104
444,397,105
445,407,111
446,413,135
447,448,161
448,403,157
449,389,162
450,372,162
451,356,160
452,344,155
453,336,152
454,450,153
455,334,230
456,320,188
457,316,227
458,309,233
459,317,228
460,330,233
461,307,234
462,307,235
463,336,141
464,329,145
465,324,149
466,399,131
467,405,124
