,x,y
0,298,268
1,296,230
2,298,239
3,287,183
4,296,217
5,296,198
6,299,148
7,212,135
8,300,112
9,299,93
10,299,25
11,298,274
12,298,278
13,299,279
14,299,279
15,298,285
16,299,292
17,299,298
18,300,306
19,297,235
20,286,231
21,173,74
22,249,148
23,237,148
24,224,148
25,208,139
26,259,145
27,229,115
28,243,117
29,217,117
30,209,121
31,200,147
32,259,317
33,207,131
34,171,131
35,187,135
36,238,205
37,283,265
38,285,277
39,268,267
40,259,268
41,274,276
42,266,274
43,245,281
44,286,229
45,284,217
46,191,106
47,263,172
48,258,219
49,258,210
50,205,200
51,285,199
52,217,96
53,200,99
54,181,55
55,271,109
56,255,121
57,236,270
58,194,239
59,267,227
60,278,231
61,248,271
62,253,271
63,194,89
64,259,223
65,239,98
66,236,87
67,226,31
68,188,72
69,232,59
70,184,98
71,179,87
72,284,272
73,271,272
74,262,272
75,271,229
76,250,272
77,255,275
78,255,270
79,273,225
80,269,274
81,277,276
82,287,277
83,284,305
84,284,297
85,284,290
86,285,284
87,286,279
88,267,275
89,264,277
90,262,279
91,260,283
92,249,253
93,179,178
94,298,236
95,261,273
96,258,274
97,282,237
98,263,230
99,280,234
100,251,179
101,231,187
102,257,215
103,198,41
104,204,62
105,212,85
106,255,290
107,267,92
108,262,60
109,259,26
110,214,145
111,188,154
112,265,143
113,198,122
114,272,166
115,265,217
116,178,160
117,196,166
118,211,173
119,234,172
120,251,167
121,263,161
122,287,151
123,181,188
124,188,119
125,291,234
126,264,188
127,172,124
128,272,156
129,257,214
130,204,131
131,265,207
132,185,208
133,264,137
134,274,202
135,214,281
136,219,289
137,175,184
138,201,261
139,174,107
140,258,327
141,293,236
142,254,196
143,179,136
144,224,140
145,236,141
146,253,277
147,185,212
148,280,342
149,248,321
150,235,308
151,299,60
152,303,345
153,247,141
154,257,139
155,262,138
156,181,114
157,253,127
158,243,122
159,231,122
160,219,124
161,212,127
162,170,96
163,217,138
164,298,247
165,258,247
166,267,225
167,281,248
168,299,129
169,229,298
170,243,312
171,277,339
172,206,267
173,261,133
174,279,174
175,303,341
176,262,333
177,181,210
178,275,277
179,274,280
180,272,285
181,270,291
182,269,299
183,258,272
184,255,272
185,252,269
186,241,260
187,198,224
188,279,158
189,273,129
190,266,131
191,261,271
192,201,250
193,283,130
194,263,308
195,298,181
196,286,168
197,298,166
198,270,194
199,302,332
200,301,318
201,281,317
202,236,284
203,247,223
204,248,297
205,221,219
206,236,235
207,212,236
208,278,329
209,263,198
210,229,289
211,243,304
212,226,269
213,191,232
214,214,267
215,188,235
216,229,249
217,272,180
218,269,223
219,262,223
220,274,217
221,263,118
222,242,111
223,224,110
224,210,110
225,201,115
226,197,134
227,172,157
228,207,153
229,219,158
230,236,159
231,250,156
232,262,152
233,269,149
234,176,150
235,263,226
236,278,187
237,277,226
238,285,231
239,278,227
240,267,229
241,287,233
242,288,234
243,269,139
244,276,143
245,279,146
246,209,129
247,203,124
248,309,183
249,395,134
250,310,232
251,441,73
252,355,148
253,368,148
254,381,148
255,399,138
256,345,146
257,376,114
258,361,115
259,389,115
260,398,119
261,408,146
262,348,320
263,400,129
264,445,130
265,422,135
266,364,206
267,315,265
268,312,277
269,331,267
270,342,270
271,324,276
272,334,275
273,359,283
274,307,229
275,309,217
276,417,103
277,339,173
278,339,220
279,340,212
280,401,200
281,308,199
282,387,93
283,405,95
284,430,53
285,329,107
286,348,120
287,368,272
288,426,241
289,329,227
290,319,231
291,355,273
292,349,273
293,412,85
294,340,224
295,362,96
296,365,84
297,377,29
298,421,69
299,369,57
300,425,96
301,434,85
302,313,272
303,327,273
304,338,273
305,326,229
306,352,273
307,346,277
308,348,272
309,322,225
310,332,274
311,322,276
312,311,278
313,317,305
314,315,297
315,315,290
316,313,284
317,312,279
318,334,275
319,336,277
320,339,281
321,341,285
322,353,254
323,442,178
324,341,274
325,343,275
326,315,238
327,336,231
328,317,234
329,352,179
330,373,188
331,342,217
332,410,38
333,400,58
334,392,81
335,348,292
336,333,89
337,336,58
338,341,26
339,392,144
340,421,155
341,338,143
342,411,120
343,330,165
344,331,217
345,434,161
346,412,167
347,395,173
348,370,172
349,353,167
350,340,162
351,312,151
352,431,189
353,421,117
354,303,234
355,337,187
356,448,122
357,330,155
358,343,215
359,403,130
360,331,207
361,436,208
362,338,137
363,320,202
364,399,282
365,398,290
366,442,184
367,415,263
368,440,105
369,350,329
370,303,236
371,349,196
372,433,135
373,380,140
374,369,141
375,349,279
376,426,213
377,328,343
378,363,323
379,379,310
380,357,141
381,348,139
382,341,139
383,430,112
384,350,127
385,363,122
386,375,121
387,387,122
388,393,126
389,447,95
390,388,137
391,341,249
392,329,226
393,316,248
394,382,301
395,367,315
396,329,339
397,413,269
398,342,134
399,320,173
400,347,335
401,436,212
402,324,277
403,326,281
404,328,286
405,330,292
406,334,299
407,343,274
408,347,273
409,351,271
410,363,262
411,410,224
412,320,158
413,328,129
414,336,130
415,341,272
416,411,251
417,317,130
418,342,310
419,310,168
420,329,193
421,322,317
422,370,286
423,355,224
424,357,299
425,384,220
426,366,236
427,394,238
428,326,329
429,336,199
430,380,291
431,364,306
432,381,270
433,422,234
434,396,268
435,429,237
436,376,251
437,329,180
438,326,224
439,335,224
440,320,217
441,340,118
442,361,110
443,380,107
444,396,108
445,406,112
446,412,133
447,445,157
448,400,153
449,387,158
450,369,159
451,353,156
452,341,153
453,333,149
454,446,150
455,335,227
456,319,187
457,317,226
458,310,231
459,317,227
460,331,230
461,307,233
462,307,234
463,334,139
464,326,143
465,322,146
466,397,128
467,404,122
