,x,y
0,301,265
1,297,229
2,300,238
3,288,182
4,296,216
5,297,198
6,301,150
7,216,139
8,301,108
9,301,88
10,300,25
11,302,272
12,302,276
13,303,277
14,303,279
15,304,285
16,304,294
17,304,300
18,307,307
19,298,235
20,288,232
21,182,77
22,253,152
23,240,153
24,229,152
25,214,142
26,263,150
27,233,114
28,247,116
29,220,116
30,213,121
31,207,150
32,268,318
33,213,134
34,182,134
35,196,136
36,244,206
37,286,263
38,290,275
39,273,265
40,266,268
41,281,275
42,274,274
43,255,283
44,287,228
45,285,216
46,196,102
47,267,175
48,264,220
49,262,213
50,212,202
51,286,198
52,218,90
53,204,93
54,188,57
55,271,103
56,260,121
57,247,272
58,211,241
59,272,228
60,282,232
61,259,273
62,264,273
63,198,83
64,264,224
65,239,92
66,236,80
67,227,31
68,192,71
69,233,56
70,190,95
71,186,87
72,288,270
73,277,271
74,271,272
75,275,230
76,262,273
77,265,276
78,266,272
79,277,225
80,277,274
81,284,275
82,293,277
83,292,306
84,290,298
85,290,291
86,291,283
87,292,278
88,275,275
89,273,277
90,271,281
91,268,285
92,256,254
93,194,181
94,299,236
95,271,274
96,268,275
97,286,237
98,269,232
99,284,235
100,255,182
101,236,190
102,262,217
103,201,41
104,207,59
105,213,79
106,265,292
107,266,85
108,263,58
109,260,25
110,220,147
111,196,157
112,269,145
113,203,123
114,275,168
115,268,217
116,187,164
117,203,169
118,216,176
119,239,175
120,255,170
121,266,165
122,288,152
123,190,191
124,195,118
125,292,233
126,268,189
127,185,127
128,275,158
129,262,217
130,210,133
131,268,207
132,201,211
133,269,141
134,277,202
135,228,281
136,233,289
137,187,187
138,214,263
139,183,108
140,268,326
141,295,235
142,258,198
143,188,137
144,229,145
145,240,146
146,262,278
147,196,214
148,290,340
149,261,320
150,249,307
151,300,58
152,312,344
153,251,145
154,260,143
155,266,142
156,188,114
157,258,130
158,247,126
159,236,125
160,224,126
161,218,130
162,181,100
163,221,141
164,301,246
165,265,248
166,271,226
167,285,247
168,301,128
169,242,298
170,255,312
171,286,337
172,222,268
173,266,137
174,281,174
175,310,341
176,274,331
177,194,213
178,282,277
179,281,281
180,279,286
181,278,292
182,277,300
183,268,274
184,265,272
185,261,270
186,249,261
187,208,226
188,282,159
189,276,131
190,270,132
191,272,272
192,213,251
193,286,130
194,273,308
195,298,181
196,288,169
197,299,167
198,273,195
199,309,332
200,308,319
201,289,316
202,247,285
203,253,225
204,259,298
205,228,220
206,244,236
207,221,239
208,287,329
209,267,200
210,240,289
211,255,304
212,237,270
213,203,234
214,225,268
215,203,238
216,237,251
217,274,182
218,273,223
219,267,224
220,276,215
221,264,117
222,244,108
223,227,106
224,214,108
225,206,112
226,204,135
227,183,160
228,212,156
229,225,162
230,240,163
231,255,160
232,266,156
233,273,152
234,190,154
235,268,227
236,279,187
237,279,225
238,287,230
239,280,226
240,272,231
241,289,233
242,291,234
243,273,142
244,279,145
245,282,148
246,215,132
247,209,125
248,310,183
249,400,139
250,311,233
251,448,76
252,361,152
253,374,154
254,387,152
255,405,141
256,350,150
257,380,112
258,365,115
259,394,114
260,402,119
261,414,150
262,354,320
263,406,133
264,452,134
265,428,136
266,368,209
267,316,263
268,316,276
269,334,268
270,345,271
271,327,276
272,337,276
273,364,285
274,307,228
275,308,216
276,422,100
277,343,176
278,340,222
279,342,213
280,407,204
281,309,198
282,392,87
283,410,91
284,436,55
285,333,102
286,352,121
287,372,274
288,437,245
289,331,229
290,321,233
291,358,276
292,352,275
293,417,80
294,341,226
295,367,90
296,369,78
297,380,28
298,426,68
299,373,55
300,430,92
301,439,85
302,316,270
303,331,273
304,341,274
305,327,230
306,355,276
307,349,278
308,351,274
309,323,226
310,336,275
311,325,276
312,315,277
313,323,307
314,321,299
315,319,292
316,318,285
317,316,279
318,338,277
319,340,278
320,343,283
321,346,287
322,356,256
323,452,182
324,344,276
325,346,277
326,316,238
327,337,233
328,319,236
329,356,183
330,378,191
331,344,219
332,414,38
333,406,56
334,397,75
335,353,294
336,336,84
337,338,57
338,343,25
339,398,148
340,427,158
341,343,146
342,415,121
343,333,168
344,332,218
345,441,165
346,417,169
347,401,177
348,375,176
349,358,171
350,345,165
351,314,152
352,437,193
353,426,117
354,304,234
355,340,190
356,457,127
357,334,158
358,346,218
359,409,133
360,333,209
361,447,213
362,343,141
363,321,202
364,407,286
365,407,294
366,450,188
367,423,267
368,446,108
369,356,329
370,304,235
371,352,199
372,439,137
373,386,145
374,374,147
375,353,281
376,434,217
377,336,342
378,372,324
379,389,311
380,363,145
381,352,143
382,346,142
383,436,112
384,355,130
385,367,125
386,380,123
387,391,126
388,399,129
389,455,98
390,395,142
391,344,250
392,330,228
393,319,248
394,390,303
395,373,316
396,335,338
397,424,272
398,347,137
399,322,175
400,355,335
401,445,216
402,328,278
403,330,283
404,333,287
405,334,294
406,339,301
407,347,276
408,350,275
409,354,273
410,365,264
411,417,228
412,323,160
413,332,130
414,341,132
415,344,274
416,417,255
417,319,130
418,348,311
419,312,169
420,331,195
421,328,318
422,376,288
423,358,227
424,364,300
425,388,222
426,370,239
427,398,241
428,333,330
429,339,202
430,386,294
431,371,307
432,385,274
433,430,238
434,401,272
435,438,241
436,379,254
437,331,182
438,327,224
439,336,226
440,321,217
441,345,116
442,365,106
443,384,104
444,400,106
445,410,111
446,417,134
447,453,160
448,406,157
449,393,162
450,375,163
451,359,160
452,347,156
453,338,152
454,455,154
455,336,229
456,321,188
457,317,226
458,311,231
459,317,227
460,333,233
461,308,233
462,308,235
463,338,142
464,330,145
465,326,148
466,402,131
467,409,125
