,x,y
0,292,212
1,294,185
2,291,196
3,286,145
4,296,172
5,296,155
6,295,117
7,216,115
8,296,89
9,297,74
10,300,25
11,291,218
12,291,224
13,291,227
14,290,255
15,291,263
16,290,271
17,289,280
18,287,292
19,294,193
20,280,193
21,183,78
22,249,123
23,239,124
24,228,124
25,211,119
26,257,120
27,232,94
28,245,95
29,220,96
30,211,100
31,205,128
32,244,301
33,211,113
34,176,126
35,195,122
36,235,171
37,275,210
38,277,224
39,256,214
40,248,219
41,264,224
42,256,226
43,235,247
44,285,185
45,284,172
46,202,92
47,259,144
48,254,181
49,252,174
50,207,169
51,285,156
52,228,78
53,212,82
54,197,59
55,273,87
56,255,99
57,228,230
58,180,235
59,263,189
60,271,191
61,238,231
62,245,231
63,209,75
64,252,186
65,247,79
66,246,70
67,240,32
68,204,68
69,245,51
70,197,87
71,191,85
72,276,218
73,261,220
74,252,223
75,264,190
76,241,231
77,245,242
78,248,231
79,270,187
80,259,226
81,267,226
82,278,226
83,269,290
84,271,278
85,273,268
86,274,259
87,277,253
88,258,245
89,255,248
90,250,252
91,246,256
92,240,210
93,171,177
94,292,195
95,253,240
96,249,241
97,276,196
98,256,191
99,273,193
100,248,149
101,231,155
102,250,179
103,214,43
104,221,56
105,225,70
106,243,263
107,271,72
108,270,50
109,267,26
110,218,123
111,196,136
112,263,118
113,204,106
114,268,137
115,263,178
116,184,145
117,203,143
118,216,145
119,235,143
120,249,140
121,260,134
122,284,120
123,183,166
124,197,106
125,287,192
126,259,155
127,172,127
128,268,129
129,249,179
130,207,113
131,262,169
132,173,205
133,261,114
134,273,161
135,204,265
136,203,282
137,172,173
138,192,248
139,183,104
140,240,317
141,287,195
142,248,162
143,186,124
144,229,117
145,239,117
146,241,243
147,183,190
148,258,341
149,226,316
150,214,301
151,298,50
152,284,344
153,248,117
154,255,116
155,259,115
156,191,104
157,252,109
158,243,106
159,234,106
160,223,107
161,217,110
162,175,100
163,221,117
164,292,200
165,249,205
166,263,188
167,274,201
168,295,103
169,215,283
170,227,300
171,260,329
172,191,262
173,258,112
174,277,139
175,285,333
176,240,330
177,174,198
178,266,250
179,263,255
180,259,262
181,257,270
182,253,279
183,249,228
184,245,226
185,241,224
186,233,218
187,197,195
188,276,127
189,271,106
190,263,108
191,253,227
192,196,226
193,280,106
194,249,287
195,296,142
196,285,133
197,295,131
198,266,158
199,285,318
200,286,303
201,266,299
202,227,252
203,240,186
204,236,271
205,220,184
206,232,197
207,212,203
208,263,314
209,257,164
210,219,266
211,231,284
212,221,233
213,186,211
214,207,239
215,180,224
216,225,210
217,267,148
218,266,185
219,258,186
220,273,175
221,263,96
222,246,89
223,230,88
224,217,90
225,207,96
226,202,118
227,173,149
228,211,131
229,224,134
230,238,133
231,249,131
232,259,127
233,266,124
234,172,151
235,256,188
236,276,149
237,276,184
238,280,191
239,275,187
240,259,191
241,283,192
242,283,194
243,266,115
244,271,117
245,275,120
246,214,111
247,207,106
248,305,144
249,370,113
250,305,193
251,400,77
252,337,121
253,347,122
254,357,123
255,373,117
256,329,120
257,357,92
258,344,93
259,368,94
260,375,99
261,377,126
262,329,301
263,374,110
264,399,124
265,387,119
266,350,171
267,310,211
268,307,224
269,329,216
270,338,221
271,321,226
272,329,228
273,348,249
274,304,185
275,307,172
276,387,87
277,327,143
278,333,181
279,333,173
280,377,168
281,306,157
282,365,75
283,378,78
284,392,57
285,320,85
286,333,99
287,358,231
288,388,233
289,324,188
290,315,192
291,350,235
292,343,234
293,383,72
294,333,185
295,346,75
296,348,67
297,356,30
298,387,65
299,350,48
300,391,83
301,395,82
302,309,218
303,325,221
304,334,225
305,322,190
306,346,235
307,340,244
308,341,233
309,318,186
310,326,228
311,318,227
312,305,227
313,306,290
314,308,277
315,308,270
316,306,260
317,304,254
318,326,247
319,329,250
320,332,253
321,336,258
322,347,211
323,396,175
324,333,242
325,336,243
326,309,197
327,330,192
328,312,194
329,337,148
330,354,155
331,336,179
332,378,41
333,373,53
334,367,66
335,339,264
336,324,72
337,326,49
338,330,26
339,367,121
340,386,134
341,325,117
342,382,103
343,320,136
344,325,177
345,396,142
346,381,141
