,x,y
0,284,221
1,284,172
2,286,193
3,278,136
4,284,158
5,286,144
6,291,115
7,207,128
8,294,88
9,295,72
10,300,25
11,284,227
12,284,234
13,285,238
14,284,243
15,283,248
16,283,254
17,283,262
18,283,279
19,284,181
20,276,183
21,174,98
22,241,136
23,228,139
24,218,137
25,204,133
26,251,131
27,226,103
28,240,103
29,216,105
30,207,111
31,195,141
32,234,303
33,204,125
34,166,148
35,183,135
36,230,179
37,270,220
38,273,234
39,255,227
40,247,236
41,262,237
42,255,241
43,231,261
44,273,172
45,272,159
46,189,98
47,254,149
48,249,178
49,249,173
50,195,184
51,275,146
52,216,78
53,199,85
54,185,71
55,267,86
56,251,108
57,223,250
58,173,268
59,259,185
60,268,189
61,238,250
62,245,248
63,193,79
64,249,186
65,237,78
66,235,67
67,230,34
68,189,74
69,233,49
70,183,96
71,178,96
72,271,228
73,259,233
74,251,239
75,262,188
76,241,249
77,245,249
78,246,248
79,264,176
80,258,242
81,266,239
82,275,238
83,267,278
84,268,262
85,269,253
86,271,246
87,273,243
88,255,245
89,253,247
90,250,250
91,247,255
92,237,223
93,166,210
94,285,186
95,251,247
96,248,248
97,272,194
98,255,195
99,271,192
100,242,158
101,222,167
102,247,180
103,202,49
104,206,58
105,211,69
106,240,268
107,264,69
108,264,47
109,262,27
110,209,136
111,182,152
112,258,128
113,195,117
114,264,139
115,255,170
116,171,163
117,188,158
118,202,159
119,225,155
120,242,150
121,255,143
122,280,119
123,171,187
124,185,116
125,278,180
126,254,158
127,166,155
128,265,134
129,248,184
130,200,127
131,256,164
132,166,239
133,259,124
134,265,153
135,188,284
136,190,304
137,162,199
138,178,270
139,173,121
140,230,320
141,280,185
142,245,170
143,173,141
144,218,131
145,228,131
146,242,253
147,172,212
148,252,341
149,216,327
150,204,317
151,297,48
152,280,345
153,239,130
154,249,127
155,255,126
156,178,116
157,249,118
158,238,115
159,228,115
160,218,117
161,211,121
162,169,124
163,211,129
164,285,202
165,247,213
166,257,181
167,269,205
168,293,103
169,201,298
170,214,309
171,252,327
172,180,289
173,256,121
174,270,136
175,280,330
176,232,335
177,164,225
178,263,243
179,261,246
180,258,251
181,255,258
182,252,274
183,249,246
184,245,245
185,241,243
186,228,236
187,186,213
188,272,128
189,268,112
190,261,115
191,252,245
192,183,247
193,277,107
194,242,289
195,287,134
196,278,128
197,290,125
198,261,156
199,280,314
200,281,295
201,261,294
202,217,268
203,238,196
204,228,280
205,211,196
206,226,209
207,199,219
208,254,311
209,254,166
210,206,281
211,219,293
212,209,253
213,174,234
214,195,258
215,169,249
216,216,228
217,262,148
218,259,174
219,252,181
220,263,163
221,259,100
222,239,93
223,222,93
224,209,96
225,199,104
226,192,131
227,162,172
228,200,146
229,211,147
230,226,146
231,242,143
232,254,137
233,263,132
234,166,183
235,254,186
236,268,145
237,266,172
238,274,179
239,268,175
240,259,191
241,276,179
242,277,185
243,263,123
244,269,124
245,273,124
246,207,123
247,201,117
248,299,137
249,389,129
250,297,184
251,440,99
252,352,136
253,365,139
254,378,139
255,395,134
256,342,132
257,369,103
258,356,103
259,381,105
260,390,111
261,404,143
262,333,306
263,394,125
264,445,150
265,419,137
266,354,182
267,299,220
268,297,235
269,316,228
270,326,238
271,309,239
272,318,243
273,342,264
274,295,172
275,297,160
276,411,99
277,332,150
278,327,179
279,329,174
280,395,187
281,298,147
282,380,79
283,398,86
284,428,72
285,323,86
286,344,108
287,352,253
288,428,274
289,317,186
290,306,189
291,337,252
292,331,251
293,407,80
294,327,186
295,356,77
296,358,68
297,374,34
298,417,75
299,365,49
300,420,97
301,430,98
302,298,228
303,311,234
304,322,240
305,314,189
306,333,251
307,328,251
308,330,250
309,310,177
310,316,243
311,307,241
312,296,239
313,300,279
314,298,262
315,297,253
316,297,247
317,296,243
318,317,247
319,318,248
320,321,251
321,323,256
322,339,225
323,446,215
324,323,248
325,325,249
326,302,195
327,322,196
328,303,192
329,345,159
330,366,170
331,331,181
332,406,49
333,397,58
334,386,70
335,331,270
336,328,69
337,333,47
338,340,27
339,388,138
340,417,154
341,335,128
342,405,117
343,323,140
344,319,170
345,431,166
346,408,160
347,390,162
348,365,158
349,347,150
350,333,143
351,304,119
352,427,191
353,416,118
354,290,180
355,328,160
356,451,158
357,323,135
358,333,185
359,399,127
360,321,165
361,440,244
362,335,124
363,309,154
364,395,290
365,397,310
366,442,203
367,412,277
368,437,124
369,337,324
370,290,186
371,339,171
372,430,143
373,376,131
374,366,131
375,331,254
376,423,217
377,310,343
378,356,331
379,376,322
380,355,130
381,345,127
382,339,125
383,426,119
384,346,117
385,357,116
386,366,115
387,377,117
388,385,121
389,447,127
390,385,130
391,328,215
392,318,182
393,303,205
394,377,303
395,358,314
396,311,329
397,414,296
398,339,121
399,311,137
400,335,339
401,436,231
402,307,245
403,309,248
404,311,252
405,312,260
406,317,275
407,326,248
408,329,247
409,333,245
410,348,239
411,403,218
412,313,129
413,323,111
414,333,115
415,323,246
416,405,252
417,311,108
418,326,291
419,302,129
420,319,157
421,304,295
422,358,272
423,342,197
424,343,284
425,373,199
426,354,211
427,384,222
