,x,y
0,291,231
1,288,186
2,290,202
3,280,146
4,287,172
5,289,157
6,293,121
7,208,126
8,294,90
9,295,73
10,299,25
11,291,237
12,291,242
13,291,244
14,291,248
15,291,254
16,291,260
17,290,268
18,291,283
19,288,193
20,279,194
21,172,90
22,243,137
23,230,138
24,219,138
25,205,132
26,253,132
27,228,104
28,240,105
29,216,107
30,208,111
31,196,140
32,244,306
33,205,124
34,166,142
35,184,133
36,233,184
37,276,229
38,279,242
39,262,235
40,253,241
41,269,244
42,261,247
43,239,263
44,278,185
45,276,173
46,188,96
47,258,153
48,253,187
49,253,180
50,198,185
51,278,158
52,214,78
53,199,85
54,183,66
55,268,88
56,252,109
57,230,252
58,177,258
59,263,194
60,272,197
61,245,252
62,251,250
63,192,77
64,253,193
65,236,78
66,234,68
67,229,32
68,187,71
69,232,49
70,183,92
71,177,92
72,277,237
73,266,241
74,257,244
75,266,197
76,248,251
77,252,252
78,253,250
79,267,188
80,264,246
81,272,245
82,281,244
83,275,282
84,276,267
85,277,259
86,278,252
87,280,248
88,262,250
89,261,251
90,257,254
91,255,259
92,243,228
93,167,200
94,289,197
95,258,250
96,255,250
97,276,203
98,259,202
99,274,200
100,245,161
101,225,170
102,251,187
103,200,45
104,204,56
105,210,69
106,247,270
107,264,71
108,263,49
109,261,27
110,210,136
111,183,150
112,260,128
113,195,116
114,266,144
115,260,180
116,172,160
117,190,157
118,205,161
119,228,157
120,244,152
121,257,145
122,281,124
123,173,185
124,186,114
125,282,193
126,258,164
127,165,145
128,267,137
129,251,189
130,202,125
131,259,173
132,169,229
133,260,124
134,268,165
135,196,281
136,196,298
137,164,193
138,183,265
139,171,115
140,240,321
141,284,197
142,247,174
143,175,136
144,220,130
145,230,131
146,249,255
147,175,210
148,262,341
149,226,324
150,212,313
151,297,49
152,289,344
153,241,130
154,250,127
155,257,126
156,179,113
157,249,117
158,240,115
159,229,115
160,219,117
161,212,120
162,167,115
163,213,128
164,290,211
165,253,220
166,262,191
167,274,213
168,294,106
169,209,296
170,224,308
171,261,329
172,186,281
173,257,121
174,272,144
175,289,332
176,242,334
177,167,220
178,270,249
179,268,252
180,266,257
181,264,264
182,259,277
183,255,249
184,251,248
185,247,246
186,234,239
187,190,214
188,274,132
189,269,113
190,263,117
191,258,248
192,188,246
193,279,109
194,251,291
195,290,144
196,280,136
197,291,132
198,264,164
199,289,317
200,290,299
201,269,298
202,225,269
203,242,201
204,237,282
205,214,200
206,230,212
207,204,221
208,264,314
209,257,172
210,214,281
211,228,294
212,217,254
213,178,231
214,202,258
215,173,244
216,221,231
217,266,153
218,263,185
219,257,191
220,266,176
221,259,102
222,240,95
223,223,94
224,209,97
225,200,104
226,194,129
227,163,167
228,202,145
229,213,147
230,228,147
231,244,144
232,256,138
233,264,134
234,166,173
235,258,195
236,271,153
237,270,184
238,278,191
239,271,187
240,262,199
241,279,192
242,281,196
243,264,124
244,270,125
245,274,126
246,208,122
247,202,117
248,301,146
249,387,127
250,301,194
251,436,91
252,351,136
253,363,138
254,375,137
255,392,132
256,341,132
257,367,105
258,354,106
259,379,107
260,387,113
261,401,140
262,339,307
263,390,125
264,440,142
265,416,133
266,356,184
267,306,228
268,303,242
269,322,233
270,331,240
271,314,243
272,323,245
273,348,262
274,299,185
275,300,172
276,408,98
277,332,153
278,329,186
279,331,180
280,394,185
281,301,158
282,379,81
283,396,87
284,423,66
285,323,88
286,342,109
287,358,251
288,428,262
289,320,193
290,310,197
291,342,250
292,337,249
293,405,80
294,330,193
295,355,80
296,358,70
297,371,31
298,414,72
299,363,50
300,417,94
301,426,93
302,304,236
303,318,239
304,327,243
305,317,196
306,340,250
307,335,251
308,335,248
309,313,187
310,322,245
311,312,244
312,302,244
313,307,282
314,305,267
315,305,259
316,304,252
317,303,248
318,323,248
319,325,250
320,328,253
321,330,258
322,343,227
323,442,201
324,329,249
325,331,249
326,306,203
327,326,201
328,307,200
329,345,161
330,365,170
331,333,187
332,403,45
333,394,57
334,384,71
335,337,271
336,327,72
337,331,49
338,337,26
339,386,136
340,415,151
341,334,128
342,402,117
343,323,143
344,322,180
345,428,161
346,405,157
347,388,161
348,365,157
349,347,151
350,333,145
351,304,125
352,425,186
353,413,115
354,295,193
355,329,163
356,445,146
357,323,136
358,335,189
359,395,125
360,322,172
361,438,231
362,333,124
363,312,164
364,398,284
365,399,302
366,439,195
367,413,269
368,434,116
369,342,323
370,294,196
371,341,174
372,427,138
373,375,130
374,364,131
375,337,254
376,422,211
377,318,342
378,360,327
379,378,317
380,354,130
381,344,127
382,337,126
