,x,y
0,299,244
1,296,209
2,298,220
3,288,166
4,297,195
5,298,178
6,299,136
7,210,133
8,299,102
9,299,84
10,300,25
11,299,249
12,300,253
13,300,254
14,301,274
15,301,278
16,301,285
17,300,292
18,301,302
19,297,215
20,286,214
21,172,85
22,247,144
23,234,145
24,222,144
25,205,137
26,257,141
27,229,110
28,243,111
29,216,112
30,208,117
31,196,145
32,255,314
33,205,130
34,165,139
35,184,136
36,233,193
37,280,241
38,282,252
39,261,243
40,249,244
41,268,251
42,257,251
43,237,266
44,286,209
45,285,195
46,190,103
47,261,164
48,257,202
49,257,195
50,196,190
51,286,180
52,218,88
53,202,93
54,182,62
55,272,100
56,255,117
57,226,250
58,183,254
59,266,209
60,277,214
61,236,250
62,242,251
63,196,85
64,257,206
65,242,90
66,239,79
67,229,32
68,189,73
69,235,55
70,184,97
71,178,93
72,281,248
73,265,248
74,254,248
75,270,211
76,239,250
77,246,260
78,244,252
79,273,207
80,260,250
81,270,250
82,284,252
83,281,300
84,281,289
85,281,283
86,283,276
87,284,272
88,260,264
89,257,265
90,254,268
91,253,272
92,241,234
93,169,194
94,298,218
95,253,260
96,249,259
97,281,219
98,261,213
99,279,217
100,247,170
101,226,178
102,255,200
103,200,44
104,207,60
105,214,78
106,248,279
107,268,82
108,266,54
109,261,26
110,211,141
111,183,153
112,264,138
113,196,121
114,270,156
115,265,199
116,172,161
117,191,161
118,207,165
119,230,164
120,248,160
121,261,155
122,287,140
123,171,186
124,187,119
125,291,215
126,261,176
127,165,139
128,271,149
129,253,200
130,201,130
131,265,190
132,173,223
133,264,134
134,275,184
135,206,283
136,211,296
137,164,191
138,189,266
139,171,115
140,254,326
141,292,217
142,250,185
143,174,139
144,223,137
145,234,138
146,243,261
147,172,211
148,277,342
149,243,324
150,229,313
151,300,55
152,301,344
153,244,137
154,255,136
155,261,134
156,179,117
157,253,125
158,243,121
159,231,121
160,220,122
161,213,126
162,166,108
163,215,136
164,298,228
165,253,229
166,266,208
167,279,228
168,299,119
169,223,299
170,239,312
171,275,335
172,195,279
173,261,130
174,278,160
175,301,338
176,258,334
177,168,219
178,270,269
179,268,272
180,266,276
181,265,283
182,262,292
183,248,250
184,244,248
185,240,246
186,231,240
187,186,217
188,279,147
189,273,123
190,266,126
191,252,249
192,188,247
193,283,121
194,257,302
195,298,165
196,288,154
197,298,152
198,269,179
199,301,327
200,301,313
201,278,312
202,231,272
203,243,209
204,244,289
205,213,207
206,230,220
207,202,226
208,275,325
209,261,185
210,224,283
211,239,299
212,218,254
213,177,233
214,205,259
215,176,244
216,220,233
217,270,168
218,269,204
219,261,206
220,274,197
221,262,112
222,242,104
223,225,102
224,210,104
225,200,110
226,194,133
227,163,165
228,202,150
229,215,154
230,232,154
231,248,152
232,260,147
233,268,143
234,167,166
235,261,209
236,278,171
237,278,206
238,285,213
239,278,208
240,265,212
241,288,214
242,288,216
243,268,134
244,275,136
245,279,139
246,209,128
247,202,123
248,308,167
249,392,133
250,309,215
251,436,84
252,355,144
253,368,145
254,380,144
255,397,137
256,344,141
257,372,110
258,358,110
259,385,111
260,395,117
261,407,144
262,349,315
263,397,130
264,443,139
265,420,136
266,367,193
267,318,241
268,318,252
269,340,243
270,353,245
271,333,251
272,345,250
273,368,266
274,307,209
275,309,196
276,412,102
277,338,164
278,340,202
279,341,195
280,407,190
281,309,180
282,382,87
283,400,92
284,423,61
285,327,99
286,346,116
287,379,250
288,428,254
289,331,209
290,320,214
291,370,250
292,363,251
293,406,84
294,341,206
295,358,88
296,360,78
297,373,30
298,414,72
299,365,53
300,419,97
301,427,91
302,318,248
303,336,248
304,349,248
305,328,211
306,366,251
307,359,260
308,361,252
309,323,207
310,343,250
