,x,y
0,300,259
1,301,216
2,300,228
3,289,171
4,301,202
5,300,184
6,300,138
7,208,132
8,300,100
9,300,82
10,300,25
11,300,266
12,300,270
13,300,273
14,300,275
15,300,281
16,301,288
17,300,295
18,300,302
19,300,222
20,289,220
21,165,80
22,245,144
23,233,146
24,220,145
25,204,137
26,256,141
27,227,108
28,242,110
29,214,110
30,206,114
31,194,145
32,255,316
33,203,128
34,160,135
35,181,134
36,239,201
37,286,258
38,288,270
39,271,261
40,261,266
41,277,271
42,269,272
43,244,282
44,291,215
45,289,203
46,187,98
47,262,167
48,262,211
49,261,203
50,201,199
51,289,186
52,215,84
53,198,88
54,176,58
55,271,95
56,254,114
57,236,270
58,177,250
59,271,218
60,281,223
61,250,273
62,255,273
63,191,79
64,262,217
65,238,85
66,236,74
67,226,30
68,184,69
69,233,52
70,180,92
71,172,87
72,287,265
73,275,268
74,265,269
75,275,220
76,253,273
77,257,276
78,256,272
79,278,214
80,271,271
81,279,272
82,290,272
83,284,302
84,285,293
85,286,286
86,287,279
87,288,275
88,269,273
89,266,275
90,263,278
91,260,282
92,250,250
93,162,188
94,301,224
95,263,273
96,260,273
97,286,228
98,267,224
99,283,225
100,250,175
101,229,184
102,259,209
103,195,40
104,202,56
105,210,73
106,255,290
107,267,78
108,265,54
109,260,26
110,210,142
111,182,154
112,262,137
113,193,118
114,270,158
115,269,206
116,169,163
117,190,165
118,207,171
119,231,169
120,249,163
121,261,157
122,288,142
123,173,190
124,183,115
125,295,221
126,264,181
127,157,132
128,271,150
129,258,209
130,200,128
131,268,197
132,167,219
133,262,132
134,278,190
135,204,286
136,204,296
137,162,189
138,189,268
139,165,110
140,252,326
141,296,223
142,253,191
143,171,135
144,220,137
145,232,138
146,254,278
147,177,215
148,274,342
149,238,325
150,223,313
151,300,55
152,299,345
153,243,137
154,253,135
155,259,133
156,174,112
157,251,123
158,240,118
159,229,118
160,217,120
161,210,123
162,159,103
163,213,135
164,300,237
165,261,243
166,271,216
167,284,239
168,300,119
169,220,302
170,235,314
171,274,336
172,190,277
173,259,128
174,280,164
175,300,338
176,255,335
177,167,217
178,278,274
179,275,277
180,273,282
181,272,289
182,267,297
183,261,272
184,257,272
185,253,269
186,241,260
187,194,224
188,279,150
189,272,122
190,265,124
191,263,271
192,194,253
193,283,121
194,260,306
195,300,168
196,288,157
197,300,154
198,271,185
199,300,327
200,300,314
201,280,314
202,232,285
203,248,219
204,245,297
205,220,216
206,237,232
207,210,235
208,276,326
209,265,192
210,223,291
211,238,304
212,223,270
213,181,236
