,x,y
0,298,256
1,295,212
2,298,225
3,287,170
4,294,199
5,295,181
6,298,139
7,221,137
8,299,102
9,299,83
10,300,25
11,298,262
12,299,267
13,299,269
14,300,271
15,299,277
16,299,284
17,300,292
18,302,301
19,296,219
20,287,218
21,188,86
22,253,148
23,242,149
24,232,148
25,218,140
26,263,145
27,238,113
28,250,114
29,226,114
30,219,119
31,210,148
32,264,315
33,218,133
34,186,141
35,199,138
36,245,201
37,285,253
38,288,267
39,273,257
40,265,262
41,279,267
42,272,268
43,254,279
44,286,212
45,284,199
46,201,102
47,267,168
48,264,209
49,264,202
50,214,199
51,285,183
52,223,87
53,210,92
54,195,62
55,273,99
56,261,119
57,246,268
58,208,254
59,273,216
60,282,220
61,258,269
62,263,268
63,205,83
64,266,214
65,243,88
66,242,77
67,235,32
68,200,73
69,239,54
70,196,96
71,192,92
72,286,261
73,277,263
74,269,265
75,276,218
76,260,269
77,264,271
78,264,267
79,277,211
80,275,268
81,282,268
82,290,269
83,287,301
84,286,290
85,287,283
86,287,276
87,289,271
88,273,269
89,271,271
90,268,275
91,266,279
92,256,247
93,194,194
94,297,222
95,269,269
96,267,270
97,285,226
98,270,222
99,284,223
100,256,176
101,238,185
102,263,207
103,209,45
104,214,60
105,220,76
106,262,287
107,269,80
108,267,55
109,264,26
110,222,146
111,200,158
112,269,140
113,208,122
114,274,160
115,269,204
116,190,166
117,206,167
118,219,173
119,240,171
120,255,165
121,267,159
122,288,143
123,193,193
124,200,119
125,291,218
126,268,181
127,188,139
128,275,152
129,263,208
130,214,133
131,269,196
132,199,223
133,269,135
134,277,187
135,225,285
136,229,297
137,188,193
138,212,269
139,188,115
140,263,325
141,293,221
142,259,191
143,192,140
144,232,141
145,242,142
146,261,274
147,197,217
148,283,342
149,255,323
150,243,312
151,299,55
152,305,345
153,252,141
154,260,139
155,266,137
156,194,116
157,260,128
158,250,125
159,240,124
160,229,126
161,223,129
162,186,110
163,225,139
164,298,235
165,265,240
166,272,213
167,284,236
168,300,121
169,238,301
170,251,313
171,280,335
172,218,278
173,266,133
174,280,164
175,303,338
176,268,334
177,194,220
178,280,270
179,278,273
180,276,279
181,275,285
182,273,295
183,267,269
184,263,267
185,260,265
186,249,256
187,209,225
188,281,151
189,277,125
190,271,128
191,269,267
192,213,253
193,285,123
194,268,305
195,296,167
196,287,157
197,298,154
198,273,184
199,302,328
200,302,314
201,284,312
202,245,283
203,254,218
204,255,295
205,229,216
206,244,231
207,222,235
208,281,325
209,268,191
210,238,290
211,251,303
212,235,268
213,202,238
214,225,268
215,201,245
216,238,246
217,274,172
218,273,209
219,268,212
