,x,y
179,291,260
180,289,265
181,287,271
182,283,284
183,275,256
184,272,256
185,268,254
186,256,246
187,210,218
188,287,140
189,280,119
190,272,121
191,277,255
192,210,249
193,290,118
194,276,297
195,307,153
196,295,145
197,306,142
198,281,171
199,313,321
200,312,304
201,294,304
202,249,275
203,259,206
204,260,289
205,235,206
206,251,219
207,226,226
208,290,319
209,274,179
210,239,286
211,254,299
212,240,259
213,197,234
214,224,262
215,191,245
216,243,236
217,280,160
218,283,194
219,276,198
220,288,185
221,271,111
222,253,106
223,236,105
224,222,107
225,214,112
226,207,132
227,176,165
228,218,148
229,229,150
230,244,150
231,257,146
232,268,142
233,276,138
234,173,167
235,277,202
236,289,162
237,293,195
238,298,201
239,292,197
240,280,206
241,300,202
242,301,204
243,274,128
244,282,131
245,285,132
246,221,126
247,216,122
248,316,156
249,380,128
250,319,203
251,416,84
252,351,137
253,361,139
254,371,138
255,385,133
256,341,135
257,364,111
258,353,112
259,373,113
260,381,116
261,394,141
262,353,309
263,384,126
264,423,136
265,404,133
266,361,186
267,325,236
268,323,250
269,338,239
270,347,245
271,332,250
272,340,251
273,360,264
274,319,196
275,320,184
276,398,106
277,338,156
278,343,192
279,343,185
280,392,185
281,318,169
282,371,95
283,387,98
284,406,62
285,325,103
286,342,114
287,367,252
288,413,252
289,335,199
290,326,204
291,356,253
292,351,251
293,393,90
294,343,197
295,351,95
296,354,84
297,364,31
298,400,74
299,357,56
300,404,101
301,410,92
302,324,244
303,335,246
304,343,248
305,332,202
306,353,252
307,349,255
308,350,251
309,330,195
310,338,250
311,330,251
312,322,252
313,327,289
314,327,274
315,326,266
316,325,260
317,323,256
318,339,253
319,341,255
320,344,258
321,347,262
322,355,231
323,423,191
324,344,253
325,346,253
326,323,209
327,339,206
328,325,207
329,350,164
330,367,172
331,345,191
332,389,43
333,383,63
334,375,84
335,351,274
336,329,86
337,331,54
338,334,25
339,380,137
340,405,148
341,335,131
342,393,120
343,331,148
344,336,187
345,415,157
346,399,156
347,384,160
348,365,158
349,349,154
350,338,148
351,315,132
352,414,183
353,403,117
354,315,202
355,338,168
356,424,136
357,330,141
358,345,192
359,387,127
360,336,180
361,419,221
362,336,126
363,328,173
364,395,279
365,393,295
366,423,187
367,405,262
368,417,111
369,356,323
370,313,206
371,348,177
372,414,136
373,370,131
374,361,132
375,352,257
376,413,208
377,335,342
378,367,324
379,379,312
380,352,131
381,343,129
382,338,128
383,409,115
384,344,120
385,354,119
386,363,118
387,371,120
388,378,123
389,422,107
390,377,129
391,346,223
392,335,197
393,325,220
394,382,295
395,369,309
396,336,332
397,404,276
398,338,124
399,324,150
400,353,334
401,420,215
402,332,254
403,334,258
404,335,262
405,337,269
406,340,281
407,347,251
408,350,251
409,353,248
410,363,241
411,401,214
412,324,139
413,327,119
414,333,121
415,343,250
416,402,244
417,317,118
418,346,295
419,316,145
420,331,170
421,331,302
422,370,271
423,354,202
424,360,284
425,378,201
426,365,215
427,388,222
428,335,319
429,338,177
430,379,282
431,367,296
432,378,254
433,410,228
434,390,258
435,415,240
436,373,231
437,331,159
438,333,192
439,339,197
440,329,185
441,334,111
442,352,107
443,367,105
444,379,107
445,389,111
446,396,129
447,425,161
448,388,146
449,377,148
450,363,148
451,350,145
452,339,141
453,331,137
454,423,163
455,339,200
456,325,161
457,327,194
458,320,201
459,326,196
460,335,203
461,319,202
462,317,204
463,331,128
464,326,130
465,323,132
466,382,124
467,387,120
